Date,CPU Utilization,CPU Power
2024-12-12 16:34:03,0.00377833753149,0.89214251999991
2024-12-12 16:34:04,0.00125313283208,0.26323007575764
2024-12-12 16:34:05,0.00250312891114,0.60670200000011
2024-12-12 16:34:06,0.00249687890137,0.65325609756074
2024-12-12 16:34:07,0.00125470514429,0.36249510810818
2024-12-12 16:34:08,0.00125156445557,0.33341894999994
2024-12-12 16:34:09,0.00251256281407,0.75602834285736
2024-12-12 16:34:10,0.00125470514429,0.23983801612896
2024-12-12 16:34:11,0.00250000000000,0.63481628571442
2024-12-12 16:34:12,0.00250312891114,0.68763287179471
2024-12-12 16:34:13,0.00125156445557,0.36176122222241
2024-12-12 16:34:14,0.00249376558603,0.66514999999998
2024-12-12 16:34:15,0.00124533001245,0.32805397499997
2024-12-12 16:34:16,0.00250000000000,0.66547069999979
2024-12-12 16:34:17,0.00126103404792,0.45590433333348
2024-12-12 16:34:18,0.00250941028858,0.81698296774196
2024-12-12 16:34:19,0.00125313283208,0.37501474285714
2024-12-12 16:34:20,0.00250941028858,0.72126216216232
2024-12-12 16:34:21,0.00124843945069,0.34605560526305
2024-12-12 16:34:22,0.00250941028858,0.77028323529435
2024-12-12 16:34:23,0.00125156445557,0.36075244444449
2024-12-12 16:34:24,0.00251572327044,0.76708788571414
2024-12-12 16:34:25,0.00250312891114,0.72289516666650
2024-12-12 16:34:26,0.00124843945069,0.32308112500014
2024-12-12 16:34:27,0.00124843945069,0.34700378378369
2024-12-12 16:34:28,0.00250941028858,0.71795962162188
2024-12-12 16:34:29,0.00125786163522,0.23625861290319
2024-12-12 16:34:30,0.00251256281407,0.77959078787888
2024-12-12 16:34:31,0.00249376558603,0.70239405405418
2024-12-12 16:34:32,0.00125786163522,0.23450301190479
2024-12-12 16:34:33,0.00124533001245,0.26452247368421
2024-12-12 16:34:34,0.00249066002491,0.48012805479453
2024-12-12 16:34:35,0.00125470514429,0.26157366197178
2024-12-12 16:34:36,0.00250626566416,0.47365690243896
2024-12-12 16:34:37,0.00125470514429,0.34208926829267
2024-12-12 16:34:38,0.00125000000000,0.33997867500002
2024-12-12 16:34:39,0.00124843945069,0.21574120212771
2024-12-12 16:34:40,0.00250312891114,0.38745877464783
2024-12-12 16:34:41,0.00125628140704,0.40699662499992
2024-12-12 16:34:42,0.00251889168766,0.88010026666695
2024-12-12 16:34:43,0.00125156445557,0.34862550000004
2024-12-12 16:34:44,0.00125786163522,0.38050614285707
2024-12-12 16:34:45,0.00250000000000,0.68888278947385
2024-12-12 16:34:46,0.00124843945069,0.31413153488359
2024-12-12 16:34:47,0.00250941028858,0.76568047058818
2024-12-12 16:34:48,0.00124378109453,0.19586207500006
2024-12-12 16:34:49,0.00248447204969,0.62018828571412
2024-12-12 16:34:50,0.00249066002491,0.63054095238095
2024-12-12 16:34:51,0.00125156445557,0.34336725641016
2024-12-12 16:34:52,0.00125156445557,0.34028995000008
2024-12-12 16:34:53,0.00250941028858,0.82430206666662
2024-12-12 16:34:54,0.00125944584383,0.43596458620696
2024-12-12 16:34:55,0.00125628140704,0.38219938235296
2024-12-12 16:34:56,0.00249687890137,0.65212473170740
2024-12-12 16:34:57,0.00250000000000,0.70976448648631
2024-12-12 16:34:58,0.00125628140704,0.24149547540988
2024-12-12 16:34:59,0.00123915737299,0.29765918604650
2024-12-12 16:35:00,0.00125470514429,0.35367694736832
2024-12-12 16:35:01,0.00375000000000,1.01105415384630
2024-12-12 16:35:02,0.00124843945069,0.32906257499999
2024-12-12 16:35:03,0.00247524752475,0.58869251162782
2024-12-12 16:35:04,0.00124843945069,0.33187935000005
2024-12-12 16:35:05,0.00124533001245,0.31855387500000
2024-12-12 16:35:06,0.00249376558603,0.41840539999996
2024-12-12 16:35:07,0.00250000000000,0.75334945454520
2024-12-12 16:35:08,0.00124843945069,0.32817452499985
2024-12-12 16:35:09,0.00124843945069,0.33738381578951
2024-12-12 16:35:10,0.00250312891114,0.69595000000003
2024-12-12 16:35:11,0.00249376558603,0.68671302702687
2024-12-12 16:35:12,0.00124688279302,0.31925026829271
2024-12-12 16:35:13,0.00125470514429,0.37828235294129
2024-12-12 16:35:14,0.00250312891114,0.67587030769209
2024-12-12 16:35:15,0.00125313283208,0.38987059375017
2024-12-12 16:35:16,0.00125000000000,0.33470527499994
2024-12-12 16:35:17,0.00250000000000,0.69737929729721
2024-12-12 16:35:18,0.00247218788628,0.56180951111116
2024-12-12 16:35:19,0.00125000000000,0.38074015624989
2024-12-12 16:35:20,0.00126262626263,0.42332693548392
2024-12-12 16:35:21,0.00374064837905,0.99278123076958
2024-12-12 16:35:22,0.00125470514429,0.36094781081074
2024-12-12 16:35:23,0.00124533001245,0.32741520512821
2024-12-12 16:35:24,0.00249066002491,0.64221944999990
2024-12-12 16:35:25,0.00124533001245,0.20348232876719
2024-12-12 16:35:26,0.00124533001245,0.31087395348833
2024-12-12 16:35:27,0.00248138957816,0.60980942857125
2024-12-12 16:35:28,0.00125000000000,0.35732430555557
2024-12-12 16:35:29,0.00250312891114,0.69972832432423
2024-12-12 16:35:30,0.00125000000000,0.33482548717942
2024-12-12 16:35:31,0.00375939849624,1.16540606250032
2024-12-12 16:35:32,0.00125628140704,0.42122696666653
2024-12-12 16:35:33,0.00251256281407,0.48567529870125
2024-12-12 16:35:34,0.00124843945069,0.23191411904762
2024-12-12 16:35:35,0.00125156445557,0.32188747727262
2024-12-12 16:35:36,0.00249687890137,0.44156332653074
2024-12-12 16:35:37,0.00124688279302,0.23387214457832
2024-12-12 16:35:38,0.00250941028858,0.65313940425527
2024-12-12 16:35:39,0.00125786163522,0.35197843902438
2024-12-12 16:35:40,0.00249376558603,0.43315098876395
2024-12-12 16:35:41,0.00125156445557,0.21968430693074
2024-12-12 16:35:42,0.00124533001245,0.19100625757572
