exec,label,timestamp,cpu,mem
3,service_client,1734032068,0.0,2300.0
3,service_client,1734032069,0.0,2300.0
3,service_client,1734032069,0.0,2300.0
3,service_client,1734032070,0.0,2300.0
3,service_client,1734032070,0.0,2300.0
3,service_client,1734032071,0.0,2300.0
3,service_client,1734032071,0.0,2300.0
3,service_client,1734032072,6.7,2300.0
3,service_client,1734032073,0.0,2300.0
3,service_client,1734032073,0.0,2300.0
3,service_client,1734032074,0.0,2300.0
3,service_client,1734032074,6.7,2300.0
3,service_client,1734032075,6.7,2300.0
3,service_client,1734032075,0.0,2300.0
3,service_client,1734032076,0.0,2300.0
3,service_client,1734032076,0.0,2300.0
3,service_client,1734032077,0.0,2300.0
3,service_client,1734032077,0.0,2300.0
3,service_client,1734032078,6.7,2300.0
3,service_client,1734032078,0.0,2300.0
3,service_client,1734032079,0.0,2300.0
3,service_client,1734032079,0.0,2300.0
3,service_client,1734032080,0.0,2300.0
3,service_client,1734032080,0.0,2300.0
3,service_client,1734032081,0.0,2300.0
3,service_client,1734032081,0.0,2300.0
3,service_client,1734032082,0.0,2300.0
3,service_client,1734032082,0.0,2300.0
3,service_client,1734032083,0.0,2300.0
3,service_client,1734032084,6.7,2300.0
3,service_client,1734032084,6.7,2300.0
3,service_client,1734032085,0.0,2300.0
3,service_client,1734032085,0.0,2300.0
3,service_client,1734032086,0.0,2300.0
3,service_client,1734032086,0.0,2300.0
3,service_client,1734032087,6.2,2300.0
3,service_client,1734032087,0.0,2300.0
3,service_client,1734032088,0.0,2300.0
3,service_client,1734032088,0.0,2300.0
3,service_client,1734032089,0.0,2300.0
3,service_client,1734032089,6.7,2300.0
3,service_client,1734032090,0.0,2300.0
3,service_client,1734032090,0.0,2300.0
3,service_client,1734032091,6.7,2300.0
3,service_client,1734032091,0.0,2300.0
3,service_client,1734032092,6.7,2300.0
3,service_client,1734032092,0.0,2300.0
3,service_client,1734032093,0.0,2300.0
3,service_client,1734032093,0.0,2300.0
3,service_client,1734032094,6.2,2300.0
3,service_client,1734032094,0.0,2300.0
3,service_client,1734032095,0.0,2300.0
3,service_client,1734032096,6.2,2300.0
3,service_client,1734032096,0.0,2300.0
3,service_client,1734032097,0.0,2300.0
3,service_client,1734032097,0.0,2300.0
3,service_client,1734032098,0.0,2300.0
3,service_client,1734032098,0.0,2300.0
3,service_client,1734032099,6.7,2300.0
3,service_client,1734032099,0.0,2300.0
3,service_client,1734032100,6.7,2300.0
3,service_client,1734032100,0.0,2300.0
3,service_client,1734032101,0.0,2300.0
3,service_client,1734032101,0.0,2300.0
3,service_client,1734032102,6.7,2300.0
3,service_client,1734032102,0.0,2300.0
3,service_client,1734032103,0.0,2300.0
3,service_client,1734032103,0.0,2300.0
3,service_client,1734032104,6.2,2300.0
3,service_client,1734032104,0.0,2300.0
3,service_client,1734032105,0.0,2300.0
3,service_client,1734032105,6.2,2300.0
3,service_client,1734032106,0.0,2300.0
3,service_client,1734032106,0.0,2300.0
3,service_client,1734032107,0.0,2300.0
3,service_client,1734032107,0.0,2300.0
3,service_client,1734032108,6.7,2300.0
3,service_client,1734032109,0.0,2300.0
3,service_client,1734032109,0.0,2300.0
3,service_client,1734032110,0.0,2300.0
3,service_client,1734032110,0.0,2300.0
3,service_client,1734032111,0.0,2300.0
3,service_client,1734032111,6.2,2300.0
3,service_client,1734032112,0.0,2300.0
3,service_client,1734032112,0.0,2300.0
3,service_client,1734032113,6.7,2300.0
3,service_client,1734032113,0.0,2300.0
3,service_client,1734032114,0.0,2300.0
3,service_client,1734032114,0.0,2300.0
3,service_client,1734032115,6.7,2300.0
3,service_client,1734032115,0.0,2300.0
3,service_client,1734032116,0.0,2300.0
3,service_client,1734032116,6.7,2300.0
3,service_client,1734032117,0.0,2300.0
3,service_client,1734032117,0.0,2300.0
3,service_client,1734032118,0.0,2300.0
3,service_client,1734032118,0.0,2300.0
3,service_client,1734032119,0.0,2300.0
3,service_client,1734032119,6.2,2300.0
3,service_client,1734032120,0.0,2300.0
3,service_client,1734032121,6.7,2300.0
3,service_client,1734032121,0.0,2300.0
3,service_client,1734032122,0.0,2300.0
3,service_client,1734032122,0.0,2300.0
3,service_client,1734032123,6.7,2300.0
3,service_client,1734032123,0.0,2300.0
3,service_client,1734032124,0.0,2300.0
3,service_client,1734032124,6.7,2300.0
3,service_client,1734032125,0.0,2300.0
3,service_client,1734032125,0.0,2300.0
3,service_client,1734032126,0.0,2300.0
3,service_client,1734032126,0.0,2300.0
3,service_client,1734032127,0.0,2300.0
3,service_client,1734032127,0.0,2300.0
3,service_client,1734032128,6.7,2300.0
3,service_client,1734032128,0.0,2300.0
3,service_client,1734032129,0.0,2300.0
3,service_client,1734032129,0.0,2300.0
3,service_client,1734032130,0.0,2300.0
3,service_client,1734032130,6.2,2300.0
3,service_client,1734032131,0.0,2300.0
3,service_client,1734032131,0.0,2300.0
3,service_client,1734032132,0.0,2300.0
3,service_client,1734032132,6.2,2300.0
3,service_client,1734032133,0.0,2300.0
3,service_client,1734032134,0.0,2300.0
3,service_client,1734032134,0.0,2300.0
3,service_client,1734032135,6.7,2300.0
3,service_client,1734032135,0.0,2300.0
3,service_client,1734032136,0.0,2300.0
3,service_client,1734032136,0.0,2300.0
3,service_client,1734032137,6.7,2300.0
3,service_client,1734032137,0.0,2300.0
3,service_client,1734032138,0.0,2300.0
3,service_client,1734032138,6.7,2300.0
3,service_client,1734032139,0.0,2300.0
3,service_client,1734032139,0.0,2300.0
3,service_client,1734032140,0.0,2300.0
3,service_client,1734032140,0.0,2300.0
3,service_client,1734032141,0.0,2300.0
3,service_client,1734032141,0.0,2300.0
3,service_client,1734032142,0.0,2300.0
3,service_client,1734032142,0.0,2300.0
3,service_client,1734032143,0.0,2300.0
3,service_client,1734032143,0.0,2300.0
3,service_client,1734032144,6.2,2300.0
3,service_client,1734032145,0.0,2300.0
3,service_client,1734032145,0.0,2300.0
3,service_client,1734032146,0.0,2300.0
3,service_client,1734032146,0.0,2300.0
3,service_client,1734032147,0.0,2300.0
3,service_client,1734032147,0.0,2300.0
3,service_client,1734032148,0.0,2300.0
3,service_client,1734032148,0.0,2300.0
3,service_client,1734032149,0.0,2300.0
3,service_client,1734032149,0.0,2300.0
3,service_client,1734032150,0.0,2300.0
3,service_client,1734032150,6.7,2300.0
3,service_client,1734032151,0.0,2300.0
3,service_client,1734032151,0.0,2300.0
3,service_client,1734032152,0.0,2300.0
3,service_client,1734032152,0.0,2300.0
3,service_client,1734032153,0.0,2300.0
3,service_client,1734032153,0.0,2300.0
3,service_client,1734032154,6.7,2300.0
3,service_client,1734032154,0.0,2300.0
3,service_client,1734032155,6.7,2300.0
3,service_client,1734032156,6.7,2300.0
3,service_client,1734032156,0.0,2300.0
3,service_client,1734032157,0.0,2300.0
3,service_client,1734032157,0.0,2300.0
3,service_client,1734032158,0.0,2300.0
3,service_client,1734032158,0.0,2300.0
3,service_client,1734032159,0.0,2300.0
3,service_client,1734032159,0.0,2300.0
3,service_client,1734032160,0.0,2300.0
3,service_client,1734032160,0.0,2300.0
3,service_client,1734032161,0.0,2300.0
3,service_client,1734032161,0.0,2300.0
3,service_client,1734032162,0.0,2300.0
3,service_client,1734032162,0.0,2300.0
3,service_client,1734032163,0.0,2300.0
3,service_client,1734032163,6.7,2300.0
3,service_client,1734032164,0.0,2300.0
3,service_client,1734032164,6.7,2300.0
3,service_client,1734032165,6.2,2300.0
3,service_client,1734032165,0.0,2300.0
3,service_client,1734032166,0.0,2300.0
3,service_client,1734032166,6.7,2300.0
3,service_client,1734032167,0.0,2300.0
3,service_client,1734032168,6.7,2300.0
3,service_client,1734032168,0.0,2300.0
3,service_client,1734032169,0.0,2300.0
3,service_client,1734032169,0.0,2300.0
3,service_client,1734032170,6.2,2300.0
3,service_client,1734032170,0.0,2300.0
3,service_client,1734032171,6.2,2300.0
3,service_client,1734032171,0.0,2300.0
3,service_client,1734032172,0.0,2300.0
3,service_client,1734032172,0.0,2300.0
3,service_client,1734032173,6.2,2300.0
3,service_client,1734032173,0.0,2300.0
3,service_client,1734032174,0.0,2300.0
3,service_client,1734032174,0.0,2300.0
3,service_client,1734032175,0.0,2300.0
3,service_client,1734032175,0.0,2300.0
3,service_client,1734032176,0.0,2300.0
3,service_client,1734032176,0.0,2300.0
3,service_client,1734032177,0.0,2300.0
3,service_client,1734032177,6.2,2300.0
3,service_client,1734032178,0.0,2300.0
3,service_client,1734032178,0.0,2300.0
3,service_client,1734032179,0.0,2300.0
3,service_client,1734032179,0.0,2300.0
3,service_client,1734032180,0.0,2300.0
3,service_client,1734032181,0.0,2300.0
3,service_client,1734032181,0.0,2300.0
3,service_client,1734032182,0.0,2300.0
3,service_client,1734032182,6.7,2300.0
3,service_client,1734032183,6.2,2300.0
3,service_client,1734032183,0.0,2300.0
3,service_client,1734032184,6.2,2300.0
3,service_client,1734032184,0.0,2300.0
3,service_client,1734032185,0.0,2300.0
3,service_client,1734032185,0.0,2300.0
3,service_client,1734032186,6.2,2300.0
3,service_client,1734032186,0.0,2300.0
3,service_client,1734032187,0.0,2300.0
3,service_client,1734032187,6.2,2300.0
3,service_client,1734032188,0.0,2300.0
3,service_client,1734032188,0.0,2300.0
3,service_client,1734032189,0.0,2300.0
3,service_client,1734032189,0.0,2300.0
3,service_client,1734032190,0.0,2300.0
3,service_client,1734032190,0.0,2300.0
3,service_client,1734032191,6.7,2300.0
3,service_client,1734032191,0.0,2300.0
3,service_client,1734032192,0.0,2300.0
3,service_client,1734032192,0.0,2300.0
3,service_client,1734032193,0.0,2300.0
3,service_client,1734032194,6.2,2300.0
3,service_client,1734032194,0.0,2300.0
3,service_client,1734032195,0.0,2300.0
3,service_client,1734032195,0.0,2300.0
3,service_client,1734032196,0.0,2300.0
3,service_client,1734032196,6.7,2300.0
3,service_client,1734032197,0.0,2300.0
3,service_client,1734032197,0.0,2300.0
3,service_client,1734032198,6.2,2300.0
3,service_client,1734032198,0.0,2300.0
3,service_client,1734032199,0.0,2300.0
3,service_client,1734032199,0.0,2300.0
3,service_client,1734032200,0.0,2300.0
3,service_client,1734032200,6.7,2300.0
3,service_client,1734032201,6.7,2300.0
3,service_client,1734032201,0.0,2300.0
3,service_client,1734032202,0.0,2300.0
3,service_client,1734032202,0.0,2300.0
3,service_client,1734032203,0.0,2300.0
3,service_client,1734032203,0.0,2300.0
3,service_client,1734032204,0.0,2300.0
3,service_client,1734032204,0.0,2300.0
3,service_client,1734032205,6.2,2300.0
3,service_client,1734032205,0.0,2300.0
3,service_client,1734032206,0.0,2300.0
3,service_client,1734032207,0.0,2300.0
3,service_client,1734032207,0.0,2300.0
3,service_client,1734032208,0.0,2300.0
3,service_client,1734032208,0.0,2300.0
3,service_client,1734032209,6.7,2300.0
3,service_client,1734032209,0.0,2300.0
3,service_client,1734032210,0.0,2300.0
3,service_client,1734032210,0.0,2300.0
3,service_client,1734032211,6.2,2300.0
3,service_client,1734032211,0.0,2300.0
3,service_client,1734032212,6.2,2300.0
3,service_client,1734032212,0.0,2300.0
3,service_client,1734032213,0.0,2300.0
3,service_client,1734032213,0.0,2300.0
3,service_client,1734032214,0.0,2300.0
3,service_client,1734032214,0.0,2300.0
3,service_client,1734032215,0.0,2300.0
3,service_client,1734032215,6.2,2300.0
3,service_client,1734032216,0.0,2300.0
3,service_client,1734032216,0.0,2300.0
3,service_client,1734032217,0.0,2300.0
3,service_client,1734032217,0.0,2300.0
3,service_client,1734032218,0.0,2300.0
3,service_client,1734032219,0.0,2300.0
3,service_client,1734032219,0.0,2300.0
3,service_client,1734032220,0.0,2300.0
3,service_client,1734032220,0.0,2300.0
3,service_client,1734032221,6.2,2300.0
3,service_client,1734032221,0.0,2300.0
3,service_client,1734032222,0.0,0.0
