Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:34:03,0.06297229219144,14.86904199999844,14.86904199999844,0.00000000000000
2024-12-12 16:34:04,0.08270676691729,17.37318500000401,17.37318500000401,0.00000000000000
2024-12-12 16:34:05,0.06508135168961,15.77425200000289,15.77425200000289,0.00000000000000
2024-12-12 16:34:06,0.05118601747815,13.39174999999523,13.39174999999523,0.00000000000000
2024-12-12 16:34:07,0.04642409033877,13.41231900000275,13.41231900000275,0.00000000000000
2024-12-12 16:34:08,0.05006257822278,13.33675799999764,13.33675799999764,0.00000000000000
2024-12-12 16:34:09,0.04396984924623,13.23049600000377,13.23049600000377,0.00000000000000
2024-12-12 16:34:10,0.07779171894605,14.86995699999534,14.86995699999534,0.00000000000000
2024-12-12 16:34:11,0.05250000000000,13.33114200000273,13.33114200000273,0.00000000000000
2024-12-12 16:34:12,0.04881101376721,13.40884099999676,13.40884099999676,0.00000000000000
2024-12-12 16:34:13,0.04505632040050,13.02340400000685,13.02340400000685,0.00000000000000
2024-12-12 16:34:14,0.04862842892768,12.97042499999952,12.97042499999952,0.00000000000000
2024-12-12 16:34:15,0.04981320049813,13.12215899999865,13.12215899999865,0.00000000000000
2024-12-12 16:34:16,0.05000000000000,13.30941399999574,13.30941399999574,0.00000000000000
2024-12-12 16:34:17,0.03404791929382,12.30941700000403,12.30941700000403,0.00000000000000
2024-12-12 16:34:18,0.03889585947302,12.66323600000032,12.66323600000032,0.00000000000000
2024-12-12 16:34:19,0.04385964912281,13.12551600000006,13.12551600000006,0.00000000000000
2024-12-12 16:34:20,0.04642409033877,13.34335000000283,13.34335000000283,0.00000000000000
2024-12-12 16:34:21,0.04744069912609,13.15011299999605,13.15011299999605,0.00000000000000
2024-12-12 16:34:22,0.04265997490590,13.09481500000402,13.09481500000402,0.00000000000000
2024-12-12 16:34:23,0.04505632040050,12.98708800000168,12.98708800000168,0.00000000000000
2024-12-12 16:34:24,0.04402515723270,13.42403799999738,13.42403799999738,0.00000000000000
2024-12-12 16:34:25,0.04505632040050,13.01211299999704,13.01211299999704,0.00000000000000
2024-12-12 16:34:26,0.04993757802747,12.92324500000541,12.92324500000541,0.00000000000000
2024-12-12 16:34:27,0.04619225967541,12.83913999999641,12.83913999999641,0.00000000000000
2024-12-12 16:34:28,0.04642409033877,13.28225300000486,13.28225300000486,0.00000000000000
2024-12-12 16:34:29,0.07798742138365,14.64803399999801,14.64803399999801,0.00000000000000
2024-12-12 16:34:30,0.04145728643216,12.86324800000148,12.86324800000148,0.00000000000000
2024-12-12 16:34:31,0.04613466334165,12.99429000000237,12.99429000000237,0.00000000000000
2024-12-12 16:34:32,0.10566037735849,19.69825300000230,19.69825300000230,0.00000000000000
2024-12-12 16:34:33,0.07098381070984,15.07778099999996,15.07778099999996,0.00000000000000
2024-12-12 16:34:34,0.09090909090909,17.52467400000023,17.52467400000023,0.00000000000000
2024-12-12 16:34:35,0.08908406524467,18.57172999999602,18.57172999999602,0.00000000000000
2024-12-12 16:34:36,0.10275689223058,19.41993299999740,19.41993299999740,0.00000000000000
2024-12-12 16:34:37,0.05144291091593,14.02565999999933,14.02565999999933,0.00000000000000
2024-12-12 16:34:38,0.05000000000000,13.59914700000081,13.59914700000081,0.00000000000000
2024-12-12 16:34:39,0.11735330836454,20.27967300000455,20.27967300000455,0.00000000000000
2024-12-12 16:34:40,0.17772215269086,27.50957299999573,27.50957299999573,0.00000000000000
2024-12-12 16:34:41,0.04020100502513,13.02389199999743,13.02389199999743,0.00000000000000
2024-12-12 16:34:42,0.03778337531486,13.20150400000421,13.20150400000421,0.00000000000000
2024-12-12 16:34:43,0.04755944931164,13.24776900000143,13.24776900000143,0.00000000000000
2024-12-12 16:34:44,0.04402515723270,13.31771499999741,13.31771499999741,0.00000000000000
2024-12-12 16:34:45,0.04750000000000,13.08877300000313,13.08877300000313,0.00000000000000
2024-12-12 16:34:46,0.05368289637953,13.50765599999431,13.50765599999431,0.00000000000000
2024-12-12 16:34:47,0.04265997490590,13.01656799999910,13.01656799999910,0.00000000000000
2024-12-12 16:34:48,0.09950248756219,15.66896600000473,15.66896600000473,0.00000000000000
2024-12-12 16:34:49,0.05217391304348,13.02395399999659,13.02395399999659,0.00000000000000
2024-12-12 16:34:50,0.05230386052304,13.24135999999999,13.24135999999999,0.00000000000000
2024-12-12 16:34:51,0.04881101376721,13.39132299999619,13.39132299999619,0.00000000000000
2024-12-12 16:34:52,0.05006257822278,13.61159800000314,13.61159800000314,0.00000000000000
2024-12-12 16:34:53,0.03764115432873,12.36453099999926,12.36453099999926,0.00000000000000
2024-12-12 16:34:54,0.03652392947103,12.64297300000180,12.64297300000180,0.00000000000000
2024-12-12 16:34:55,0.04271356783920,12.99477900000056,12.99477900000056,0.00000000000000
2024-12-12 16:34:56,0.05118601747815,13.36855700000160,13.36855700000160,0.00000000000000
2024-12-12 16:34:57,0.04625000000000,13.13064299999678,13.13064299999678,0.00000000000000
