Date,CPU Utilization,CPU Power
2024-12-12 16:34:03,0.00125944584383,0.29738083999997
2024-12-12 16:34:04,0.00125313283208,0.26323007575764
2024-12-12 16:34:05,0.00125156445557,0.30335100000006
2024-12-12 16:34:06,0.00124843945069,0.32662804878037
2024-12-12 16:34:07,0.00125470514429,0.36249510810818
2024-12-12 16:34:08,0.00250312891114,0.66683789999988
2024-12-12 16:34:09,0.00125628140704,0.37801417142868
2024-12-12 16:34:10,0.00125470514429,0.23983801612896
2024-12-12 16:34:11,0.00000000000000,0.00000000000000
2024-12-12 16:34:12,0.00250312891114,0.68763287179471
2024-12-12 16:34:13,0.00125156445557,0.36176122222241
2024-12-12 16:34:14,0.00000000000000,0.00000000000000
2024-12-12 16:34:15,0.00124533001245,0.32805397499997
2024-12-12 16:34:16,0.00250000000000,0.66547069999979
2024-12-12 16:34:17,0.00000000000000,0.00000000000000
2024-12-12 16:34:18,0.00125470514429,0.40849148387098
2024-12-12 16:34:19,0.00125313283208,0.37501474285714
2024-12-12 16:34:20,0.00250941028858,0.72126216216232
2024-12-12 16:34:21,0.00000000000000,0.00000000000000
2024-12-12 16:34:22,0.00125470514429,0.38514161764718
2024-12-12 16:34:23,0.00125156445557,0.36075244444449
2024-12-12 16:34:24,0.00125786163522,0.38354394285707
2024-12-12 16:34:25,0.00125156445557,0.36144758333325
2024-12-12 16:34:26,0.00124843945069,0.32308112500014
2024-12-12 16:34:27,0.00124843945069,0.34700378378369
2024-12-12 16:34:28,0.00125470514429,0.35897981081094
2024-12-12 16:34:29,0.00000000000000,0.00000000000000
2024-12-12 16:34:30,0.00125628140704,0.38979539393944
2024-12-12 16:34:31,0.00249376558603,0.70239405405418
2024-12-12 16:34:32,0.00125786163522,0.23450301190479
2024-12-12 16:34:33,0.00124533001245,0.26452247368421
2024-12-12 16:34:34,0.00124533001245,0.24006402739726
2024-12-12 16:34:35,0.00125470514429,0.26157366197178
2024-12-12 16:34:36,0.00125313283208,0.23682845121948
2024-12-12 16:34:37,0.00125470514429,0.34208926829267
2024-12-12 16:34:38,0.00125000000000,0.33997867500002
2024-12-12 16:34:39,0.00124843945069,0.21574120212771
2024-12-12 16:34:40,0.00125156445557,0.19372938732391
2024-12-12 16:34:41,0.00125628140704,0.40699662499992
2024-12-12 16:34:42,0.00000000000000,0.00000000000000
2024-12-12 16:34:43,0.00125156445557,0.34862550000004
2024-12-12 16:34:44,0.00125786163522,0.38050614285707
2024-12-12 16:34:45,0.00250000000000,0.68888278947385
2024-12-12 16:34:46,0.00000000000000,0.00000000000000
2024-12-12 16:34:47,0.00125470514429,0.38284023529409
2024-12-12 16:34:48,0.00124378109453,0.19586207500006
2024-12-12 16:34:49,0.00124223602484,0.31009414285706
2024-12-12 16:34:50,0.00124533001245,0.31527047619048
2024-12-12 16:34:51,0.00125156445557,0.34336725641016
2024-12-12 16:34:52,0.00125156445557,0.34028995000008
2024-12-12 16:34:53,0.00125470514429,0.41215103333331
2024-12-12 16:34:54,0.00125944584383,0.43596458620696
2024-12-12 16:34:55,0.00125628140704,0.38219938235296
2024-12-12 16:34:56,0.00124843945069,0.32606236585370
2024-12-12 16:34:57,0.00000000000000,0.00000000000000
2024-12-12 16:34:58,0.00125628140704,0.24149547540988
2024-12-12 16:34:59,0.00123915737299,0.29765918604650
2024-12-12 16:35:00,0.00125470514429,0.35367694736832
2024-12-12 16:35:01,0.00125000000000,0.33701805128210
2024-12-12 16:35:02,0.00249687890137,0.65812514999998
2024-12-12 16:35:03,0.00000000000000,0.00000000000000
2024-12-12 16:35:04,0.00124843945069,0.33187935000005
2024-12-12 16:35:05,0.00124533001245,0.31855387500000
2024-12-12 16:35:06,0.00124688279302,0.20920269999998
2024-12-12 16:35:07,0.00125000000000,0.37667472727260
2024-12-12 16:35:08,0.00125000000000,0.32817452499985
2024-12-12 16:35:09,0.00124843945069,0.33738381578951
