Date,CPU Utilization,CPU Power
2024-11-25 02:36:27,0.00000000000000,0.00000000000000
2024-11-25 02:36:28,0.00000000000000,0.00000000000000
2024-11-25 02:36:29,0.00000000000000,0.00000000000000
2024-11-25 02:36:30,0.00000000000000,0.00000000000000
2024-11-25 02:36:31,0.00000000000000,0.00000000000000
2024-11-25 02:36:32,0.00000000000000,0.00000000000000
2024-11-25 02:36:33,0.00000000000000,0.00000000000000
2024-11-25 02:36:34,0.00000000000000,0.00000000000000
2024-11-25 02:36:35,0.00000000000000,0.00000000000000
2024-11-25 02:36:36,0.00000000000000,0.00000000000000
2024-11-25 02:36:37,0.00000000000000,0.00000000000000
2024-11-25 02:36:38,0.00000000000000,0.00000000000000
2024-11-25 02:36:39,0.00000000000000,0.00000000000000
2024-11-25 02:36:40,0.00000000000000,0.00000000000000
2024-11-25 02:36:41,0.00000000000000,0.00000000000000
2024-11-25 02:36:42,0.00000000000000,0.00000000000000
2024-11-25 02:36:43,0.00125628140704,0.56195364285713
2024-11-25 02:36:44,0.00000000000000,0.00000000000000
2024-11-25 02:36:45,0.00000000000000,0.00000000000000
2024-11-25 02:36:46,0.00000000000000,0.00000000000000
2024-11-25 02:36:47,0.00000000000000,0.00000000000000
2024-11-25 02:36:48,0.00000000000000,0.00000000000000
2024-11-25 02:36:49,0.00000000000000,0.00000000000000
2024-11-25 02:36:50,0.00000000000000,0.00000000000000
2024-11-25 02:36:51,0.00000000000000,0.00000000000000
2024-11-25 02:36:52,0.00000000000000,0.00000000000000
2024-11-25 02:36:53,0.00125470514429,0.63344666666668
2024-11-25 02:36:54,0.00000000000000,0.00000000000000
2024-11-25 02:36:55,0.00000000000000,0.00000000000000
2024-11-25 02:36:56,0.00000000000000,0.00000000000000
2024-11-25 02:36:57,0.00000000000000,0.00000000000000
2024-11-25 02:36:58,0.00000000000000,0.00000000000000
2024-11-25 02:36:59,0.00000000000000,0.00000000000000
2024-11-25 02:37:00,0.00000000000000,0.00000000000000
2024-11-25 02:37:01,0.00000000000000,0.00000000000000
2024-11-25 02:37:02,0.00000000000000,0.00000000000000
2024-11-25 02:37:03,0.00000000000000,0.00000000000000
2024-11-25 02:37:04,0.00000000000000,0.00000000000000
2024-11-25 02:37:05,0.00000000000000,0.00000000000000
2024-11-25 02:37:06,0.00000000000000,0.00000000000000
2024-11-25 02:37:07,0.00000000000000,0.00000000000000
2024-11-25 02:37:08,0.00000000000000,0.00000000000000
2024-11-25 02:37:09,0.00000000000000,0.00000000000000
2024-11-25 02:37:10,0.00000000000000,0.00000000000000
2024-11-25 02:37:11,0.00000000000000,0.00000000000000
2024-11-25 02:37:12,0.00000000000000,0.00000000000000
