Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:17:42,0.08502538071066,18.83918499998981,18.83918499998981,0.00000000000000
2024-12-10 08:17:43,0.14612452350699,22.39014000000316,22.39014000000316,0.00000000000000
2024-12-10 08:17:44,0.11125158027813,20.89118199999211,20.89118199999211,0.00000000000000
2024-12-10 08:17:45,0.08513341804320,19.17713600001298,19.17713600001298,0.00000000000000
2024-12-10 08:17:46,0.08301404853129,19.28791499999352,19.28791499999352,0.00000000000000
2024-12-10 08:17:47,0.07888040712468,19.08472799998708,19.08472799998708,0.00000000000000
2024-12-10 08:17:48,0.08301404853129,19.13020100002177,19.13020100002177,0.00000000000000
2024-12-10 08:17:49,0.08734177215190,19.17066599999089,19.17066599999089,0.00000000000000
2024-12-10 08:17:50,0.07682458386684,18.21803200000431,18.21803200000431,0.00000000000000
2024-12-10 08:17:51,0.08535031847134,18.86353800000506,18.86353800000506,0.00000000000000
2024-12-10 08:17:52,0.08564231738035,18.72944399999687,18.72944399999687,0.00000000000000
2024-12-10 08:17:53,0.07750952986023,18.33674500000780,18.33674500000780,0.00000000000000
2024-12-10 08:17:54,0.09102402022756,19.32874699999229,19.32874699999229,0.00000000000000
2024-12-10 08:17:55,0.08964646464646,18.98670700000366,18.98670700000366,0.00000000000000
2024-12-10 08:17:56,0.08470290771176,18.93647499999497,18.93647499999497,0.00000000000000
2024-12-10 08:17:57,0.08607594936709,18.97352299999329,18.97352299999329,0.00000000000000
2024-12-10 08:17:58,0.08849557522124,19.27259500001674,19.27259500001674,0.00000000000000
2024-12-10 08:17:59,0.07750952986023,18.66401499998756,18.66401499998756,0.00000000000000
2024-12-10 08:18:00,0.08301404853129,19.11512400000356,19.11512400000356,0.00000000000000
2024-12-10 08:18:01,0.06666666666667,18.52430600000662,18.52430600000662,0.00000000000000
2024-12-10 08:18:02,0.07712082262211,18.25245500000892,18.25245500000892,0.00000000000000
2024-12-10 08:18:03,0.08015267175573,19.12128900000243,19.12128900000243,0.00000000000000
2024-12-10 08:18:04,0.09402795425667,19.72596300000441,19.72596300000441,0.00000000000000
2024-12-10 08:18:05,0.08564231738035,19.01856699999189,19.01856699999189,0.00000000000000
2024-12-10 08:18:06,0.08535031847134,19.17133800001466,19.17133800001466,0.00000000000000
2024-12-10 08:18:07,0.08618504435995,19.13654699997278,19.13654699997278,0.00000000000000
2024-12-10 08:18:08,0.08396946564885,18.99775400001090,18.99775400001090,0.00000000000000
2024-12-10 08:18:09,0.08121827411168,19.11158500000602,19.11158500000602,0.00000000000000
2024-12-10 08:18:10,0.08005082592122,18.89741299999878,18.89741299999878,0.00000000000000
2024-12-10 08:18:11,0.07024265644955,18.45997500000522,18.45997500000522,0.00000000000000
2024-12-10 08:18:12,0.08953341740227,19.37507199999527,19.37507199999527,0.00000000000000
2024-12-10 08:18:13,0.10411311053985,20.43061199999647,20.43061199999647,0.00000000000000
2024-12-10 08:18:14,0.07653061224490,19.06129099999089,19.06129099999089,0.00000000000000
2024-12-10 08:18:15,0.08132147395172,19.23573000001488,19.23573000001488,0.00000000000000
2024-12-10 08:18:16,0.08756345177665,19.33082199998898,19.33082199998898,0.00000000000000
2024-12-10 08:18:17,0.07770700636943,18.82417100001476,18.82417100001476,0.00000000000000
2024-12-10 08:18:18,0.08998732572877,19.23395900000469,19.23395900000469,0.00000000000000
2024-12-10 08:18:19,0.07435897435897,18.48847799998475,18.48847799998475,0.00000000000000
2024-12-10 08:18:20,0.08354430379747,18.58973500001593,18.58973500001593,0.00000000000000
2024-12-10 08:18:21,0.08827238335435,19.18684099998791,19.18684099998791,0.00000000000000
2024-12-10 08:18:22,0.07800511508951,19.44239400001243,19.44239400001243,0.00000000000000
2024-12-10 08:18:23,0.07672634271100,18.59260399997584,18.59260399997584,0.00000000000000
2024-12-10 08:18:24,0.08407643312102,19.38758400001097,19.38758400001097,0.00000000000000
2024-12-10 08:18:25,0.08712121212121,19.35688400000799,19.35688400000799,0.00000000000000
2024-12-10 08:18:26,0.08596713021492,19.18348400000832,19.18348400000832,0.00000000000000
2024-12-10 08:18:27,0.08618504435995,18.94739999997546,18.94739999997546,0.00000000000000
2024-12-10 08:18:28,0.08343868520860,19.11780999999610,19.11780999999610,0.00000000000000
2024-12-10 08:18:29,0.06418485237484,18.52546500001336,18.52546500001336,0.00000000000000
2024-12-10 08:18:30,0.07445442875481,19.41547800000990,19.41547800000990,0.00000000000000
2024-12-10 08:18:31,0.08142493638677,19.10059799998999,19.10059799998999,0.00000000000000
2024-12-10 08:18:32,0.09637046307885,19.06342799999402,19.06342799999402,0.00000000000000
2024-12-10 08:18:33,0.07672634271100,18.95380899999873,18.95380899999873,0.00000000000000
2024-12-10 08:18:34,0.08205128205128,19.01350100000855,19.01350100000855,0.00000000000000
2024-12-10 08:18:35,0.08354430379747,19.18171400000574,19.18171400000574,0.00000000000000
2024-12-10 08:18:36,0.08152866242038,19.34577499999432,19.34577499999432,0.00000000000000
2024-12-10 08:18:37,0.08964646464646,18.99396900000283,18.99396900000283,0.00000000000000
2024-12-10 08:18:38,0.07024265644955,19.00104999999166,19.00104999999166,0.00000000000000
2024-12-10 08:18:39,0.07888040712468,18.82026500001666,18.82026500001666,0.00000000000000
2024-12-10 08:18:40,0.10163111668758,19.22925999999279,19.22925999999279,0.00000000000000
