Date,CPU Utilization,CPU Power
2024-12-10 08:17:42,0.02411167512690,5.34245544775830
2024-12-10 08:17:43,0.02668360864041,4.08863426087014
2024-12-10 08:17:44,0.02654867256637,4.98539570454357
2024-12-10 08:17:45,0.02414231257942,5.43829229851114
2024-12-10 08:17:46,0.02554278416347,5.93474307692108
2024-12-10 08:17:47,0.02417302798982,5.84854567741540
2024-12-10 08:17:48,0.02554278416347,5.88621569231439
2024-12-10 08:17:49,0.02405063291139,5.27887904347575
2024-12-10 08:17:50,0.02944942381562,6.98357893333499
2024-12-10 08:17:51,0.02547770700637,5.63090686567315
2024-12-10 08:17:52,0.02392947103275,5.23322699999913
2024-12-10 08:17:53,0.02668360864041,6.31264991803547
2024-12-10 08:17:54,0.02402022756005,5.10064156944241
2024-12-10 08:17:55,0.02525252525253,5.34836816901512
2024-12-10 08:17:56,0.02275600505689,5.08741119402850
2024-12-10 08:17:57,0.02531645569620,5.58044794117450
2024-12-10 08:17:58,0.02528445006321,5.50645571429050
2024-12-10 08:17:59,0.02287166454892,5.50741426229141
2024-12-10 08:18:00,0.02681992337165,6.17565544615500
2024-12-10 08:18:01,0.02435897435897,6.76849642307934
2024-12-10 08:18:02,0.02956298200514,6.99677441667009
2024-12-10 08:18:03,0.02544529262087,6.07025047619125
2024-12-10 08:18:04,0.02414231257942,5.06477428378492
2024-12-10 08:18:05,0.02267002518892,5.03432655882138
2024-12-10 08:18:06,0.02675159235669,6.00892683582549
2024-12-10 08:18:07,0.02534854245881,5.62839617646258
2024-12-10 08:18:08,0.02671755725191,6.04473990909438
2024-12-10 08:18:09,0.02284263959391,5.37513328125169
2024-12-10 08:18:10,0.02541296060991,5.99917873015834
2024-12-10 08:18:11,0.02554278416347,6.71271818182008
2024-12-10 08:18:12,0.02395964691047,5.18487842253395
2024-12-10 08:18:13,0.02570694087404,5.04459555555469
2024-12-10 08:18:14,0.02423469387755,6.03607548333045
2024-12-10 08:18:15,0.02414231257942,5.71060734375442
2024-12-10 08:18:16,0.02538071065990,5.60313681159101
2024-12-10 08:18:17,0.02547770700637,6.17185934426713
2024-12-10 08:18:18,0.02534854245881,5.41801661971963
2024-12-10 08:18:19,0.02820512820513,7.01287096551146
2024-12-10 08:18:20,0.02658227848101,5.91491568182325
2024-12-10 08:18:21,0.02395964691047,5.20785684285386
2024-12-10 08:18:22,0.02429667519182,6.05582763934813
2024-12-10 08:18:23,0.02813299232737,6.81728813332447
2024-12-10 08:18:24,0.02420382165605,5.58127418182134
2024-12-10 08:18:25,0.02398989898990,5.33015646377032
2024-12-10 08:18:26,0.02402022756005,5.36009111764938
2024-12-10 08:18:27,0.02534854245881,5.57276470587513
2024-12-10 08:18:28,0.02402022756005,5.50361196969585
2024-12-10 08:18:29,0.02567394094994,7.41018600000534
2024-12-10 08:18:30,0.02567394094994,6.69499241379652
