Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 08:17:42,0.08491761723701,18.88465600000927,18.88465600000927,0.00000000000000
2024-12-10 08:17:43,0.14612452350699,22.39014000000316,22.39014000000316,0.00000000000000
2024-12-10 08:17:44,0.11125158027813,20.89118199999211,20.89118199999211,0.00000000000000
2024-12-10 08:17:45,0.08513341804320,19.17713600001298,19.17713600001298,0.00000000000000
2024-12-10 08:17:46,0.08301404853129,19.28791499999352,19.28791499999352,0.00000000000000
2024-12-10 08:17:47,0.07888040712468,19.08472799998708,19.08472799998708,0.00000000000000
2024-12-10 08:17:48,0.08301404853129,19.13020100002177,19.13020100002177,0.00000000000000
2024-12-10 08:17:49,0.08734177215190,19.17066599999089,19.17066599999089,0.00000000000000
2024-12-10 08:17:50,0.07682458386684,18.21803200000431,18.21803200000431,0.00000000000000
2024-12-10 08:17:51,0.08535031847134,18.86353800000506,18.86353800000506,0.00000000000000
2024-12-10 08:17:52,0.08564231738035,18.72944399999687,18.72944399999687,0.00000000000000
2024-12-10 08:17:53,0.07750952986023,18.33674500000780,18.33674500000780,0.00000000000000
2024-12-10 08:17:54,0.09102402022756,19.32874699999229,19.32874699999229,0.00000000000000
2024-12-10 08:17:55,0.08964646464646,18.98670700000366,18.98670700000366,0.00000000000000
2024-12-10 08:17:56,0.08470290771176,18.93647499999497,18.93647499999497,0.00000000000000
2024-12-10 08:17:57,0.08607594936709,18.97352299999329,18.97352299999329,0.00000000000000
2024-12-10 08:17:58,0.08849557522124,19.27259500001674,19.27259500001674,0.00000000000000
2024-12-10 08:17:59,0.07750952986023,18.66401499998756,18.66401499998756,0.00000000000000
2024-12-10 08:18:00,0.08301404853129,19.11512400000356,19.11512400000356,0.00000000000000
2024-12-10 08:18:01,0.06666666666667,18.52430600000662,18.52430600000662,0.00000000000000
2024-12-10 08:18:02,0.07712082262211,18.25245500000892,18.25245500000892,0.00000000000000
2024-12-10 08:18:03,0.08015267175573,19.12128900000243,19.12128900000243,0.00000000000000
2024-12-10 08:18:04,0.09402795425667,19.72596300000441,19.72596300000441,0.00000000000000
2024-12-10 08:18:05,0.08564231738035,19.01856699999189,19.01856699999189,0.00000000000000
2024-12-10 08:18:06,0.08535031847134,19.17133800001466,19.17133800001466,0.00000000000000
2024-12-10 08:18:07,0.08618504435995,19.13654699997278,19.13654699997278,0.00000000000000
2024-12-10 08:18:08,0.08396946564885,18.99775400001090,18.99775400001090,0.00000000000000
2024-12-10 08:18:09,0.08121827411168,19.11158500000602,19.11158500000602,0.00000000000000
2024-12-10 08:18:10,0.08005082592122,18.89668000000529,18.89668000000529,0.00000000000000
2024-12-10 08:18:11,0.07033248081841,18.46546799998032,18.46546799998032,0.00000000000000
2024-12-10 08:18:12,0.08953341740227,19.37507199999527,19.37507199999527,0.00000000000000
2024-12-10 08:18:13,0.10397946084724,20.41321699999389,20.41321699999389,0.00000000000000
2024-12-10 08:18:14,0.07662835249042,19.06135200001881,19.06135200001881,0.00000000000000
