exec,label,timestamp,cpu
0,action_server,1733613943, 0.0
0,action_server,1733613943,61.0
0,action_server,1733613944,62.0
0,action_server,1733613944,31.5
0,action_server,1733613945,21.6
0,action_server,1733613945,22.0
0,action_server,1733613946,16.7
0,action_server,1733613946,17.0
0,action_server,1733613947,13.6
0,action_server,1733613947,14.0
0,action_server,1733613948,11.8
0,action_server,1733613948,11.8
0,action_server,1733613949,10.4
0,action_server,1733613950,10.4
0,action_server,1733613950, 9.2
0,action_server,1733613951, 9.3
0,action_server,1733613951, 8.4
0,action_server,1733613952, 8.4
0,action_server,1733613952, 7.7
0,action_server,1733613953, 7.8
0,action_server,1733613953, 7.1
0,action_server,1733613954, 6.6
0,action_server,1733613954, 6.7
0,action_server,1733613955, 6.3
0,action_server,1733613955, 6.3
0,action_server,1733613956, 6.0
0,action_server,1733613956, 6.0
0,action_server,1733613957, 5.6
0,action_server,1733613957, 5.7
0,action_server,1733613958, 5.5
0,action_server,1733613958, 5.5
0,action_server,1733613959, 5.2
0,action_server,1733613960, 5.3
0,action_server,1733613960, 5.1
0,action_server,1733613961, 5.1
0,action_server,1733613961, 4.9
0,action_server,1733613962, 5.0
0,action_server,1733613962, 4.8
0,action_server,1733613963, 4.6
0,action_server,1733613963, 4.6
0,action_server,1733613964, 4.5
0,action_server,1733613964, 4.5
0,action_server,1733613965, 4.3
0,action_server,1733613965, 4.3
0,action_server,1733613966, 4.2
0,action_server,1733613966, 4.2
0,action_server,1733613967, 4.1
0,action_server,1733613967, 4.2
0,action_server,1733613968, 4.0
0,action_server,1733613968, 4.1
0,action_server,1733613969, 4.0
0,action_server,1733613969, 4.0
0,action_server,1733613970, 3.9
0,action_server,1733613971, 3.9
0,action_server,1733613971, 3.8
0,action_server,1733613972, 3.8
0,action_server,1733613972, 3.7
0,action_server,1733613973, 3.8
0,action_server,1733613973, 3.7
0,action_server,1733613974, 3.7
0,action_server,1733613974, 3.6
0,action_server,1733613975, 3.6
0,action_server,1733613975, 3.6
0,action_server,1733613976, 3.5
0,action_server,1733613976, 3.5
0,action_server,1733613977, 3.4
0,action_server,1733613977, 3.5
0,action_server,1733613978, 3.4
0,action_server,1733613978, 3.4
0,action_server,1733613979, 3.4
0,action_server,1733613979, 3.4
0,action_server,1733613980, 3.3
0,action_server,1733613980, 3.3
