Date,CPU Utilization,CPU Power
2024-12-10 03:38:49,0.00124688279302,0.19174792424239
2024-12-10 03:38:50,0.00125313283208,0.23446330434767
2024-12-10 03:38:51,0.00000000000000,0.00000000000000
2024-12-10 03:38:52,0.00125786163522,0.31889159999943
2024-12-10 03:38:53,0.00124843945069,0.24507190243954
2024-12-10 03:38:54,0.00000000000000,0.00000000000000
2024-12-10 03:38:55,0.00125313283208,0.30405077419334
2024-12-10 03:38:56,0.00125470514429,0.28758255882370
2024-12-10 03:38:57,0.00000000000000,0.00000000000000
2024-12-10 03:38:58,0.00000000000000,0.00000000000000
2024-12-10 03:38:59,0.00125000000000,0.28331154545374
2024-12-10 03:39:00,0.00000000000000,0.00000000000000
2024-12-10 03:39:01,0.00125628140704,0.27120197435934
2024-12-10 03:39:02,0.00125000000000,0.28596996874967
2024-12-10 03:39:03,0.00000000000000,0.00000000000000
2024-12-10 03:39:04,0.00252844500632,0.67973206896367
2024-12-10 03:39:06,0.00000000000000,0.00000000000000
2024-12-10 03:39:07,0.00125786163522,0.29756042424230
2024-12-10 03:39:08,0.00000000000000,0.00000000000000
2024-12-10 03:39:09,0.00125786163522,0.31022756249968
2024-12-10 03:39:10,0.00125313283208,0.28581611764693
2024-12-10 03:39:11,0.00000000000000,0.00000000000000
2024-12-10 03:39:12,0.00250941028858,0.63963413793104
2024-12-10 03:39:13,0.00000000000000,0.00000000000000
2024-12-10 03:39:14,0.00000000000000,0.00000000000000
2024-12-10 03:39:15,0.00126103404792,0.36614896000014
2024-12-10 03:39:16,0.00000000000000,0.00000000000000
2024-12-10 03:39:17,0.00250312891114,0.37630780327867
2024-12-10 03:39:18,0.00000000000000,0.00000000000000
2024-12-10 03:39:19,0.00124688279302,0.25720808108108
2024-12-10 03:39:20,0.00125313283208,0.28916533333320
2024-12-10 03:39:21,0.00000000000000,0.00000000000000
2024-12-10 03:39:22,0.00125628140704,0.30375938709720
2024-12-10 03:39:23,0.00125313283208,0.29755706249944
2024-12-10 03:39:24,0.00000000000000,0.00000000000000
2024-12-10 03:39:25,0.00125313283208,0.28951952941219
2024-12-10 03:39:26,0.00000000000000,0.00000000000000
2024-12-10 03:39:27,0.00125786163522,0.34628442307607
2024-12-10 03:39:28,0.00000000000000,0.00000000000000
2024-12-10 03:39:29,0.00125156445557,0.27240938888847
