Date,CPU Utilization,CPU Power
2024-12-09 13:22:46,0.00125313283208,0.25902063414602
2024-12-09 13:22:47,0.00000000000000,0.00000000000000
2024-12-09 13:22:48,0.00000000000000,0.00000000000000
2024-12-09 13:22:49,0.00125313283208,0.27214060526335
2024-12-09 13:22:50,0.00000000000000,0.00000000000000
2024-12-09 13:22:51,0.00125156445557,0.28050497222203
2024-12-09 13:22:52,0.00000000000000,0.00000000000000
2024-12-09 13:22:53,0.00125470514429,0.28126622222205
2024-12-09 13:22:54,0.00000000000000,0.00000000000000
2024-12-09 13:22:55,0.00125156445557,0.27071167567566
2024-12-09 13:22:56,0.00000000000000,0.00000000000000
2024-12-09 13:22:57,0.00000000000000,0.00000000000000
2024-12-09 13:22:58,0.00125156445557,0.26540989743602
2024-12-09 13:22:59,0.00000000000000,0.00000000000000
2024-12-09 13:23:00,0.00000000000000,0.00000000000000
2024-12-09 13:23:01,0.00125470514429,0.29021247058871
2024-12-09 13:23:02,0.00000000000000,0.00000000000000
2024-12-09 13:23:03,0.00000000000000,0.00000000000000
2024-12-09 13:23:04,0.00000000000000,0.00000000000000
2024-12-09 13:23:05,0.00125000000000,0.27331822857128
2024-12-09 13:23:06,0.00000000000000,0.00000000000000
2024-12-09 13:23:07,0.00124843945069,0.26707429729710
2024-12-09 13:23:08,0.00000000000000,0.00000000000000
2024-12-09 13:23:09,0.00125628140704,0.32009400000000
2024-12-09 13:23:10,0.00000000000000,0.00000000000000
2024-12-09 13:23:11,0.00000000000000,0.00000000000000
2024-12-09 13:23:12,0.00124533001245,0.24113367441879
2024-12-09 13:23:13,0.00000000000000,0.00000000000000
2024-12-09 13:23:14,0.00125000000000,0.26284563157855
2024-12-09 13:23:15,0.00000000000000,0.00000000000000
2024-12-09 13:23:16,0.00125000000000,0.27619016666722
2024-12-09 13:23:17,0.00000000000000,0.00000000000000
2024-12-09 13:23:18,0.00125313283208,0.27596397297315
2024-12-09 13:23:19,0.00000000000000,0.00000000000000
2024-12-09 13:23:20,0.00125313283208,0.26506536842116
2024-12-09 13:23:21,0.00000000000000,0.00000000000000
