Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:22:46,0.05137844611529,10.61984599998686,10.61984599998686,0.00000000000000
2024-12-09 13:22:47,0.06398996235885,11.97280899999896,11.97280899999896,0.00000000000000
2024-12-09 13:22:48,0.07402760351317,13.92257200001040,13.92257200001040,0.00000000000000
2024-12-09 13:22:49,0.04761904761905,10.34134300000733,10.34134300000733,0.00000000000000
2024-12-09 13:22:50,0.05125000000000,10.31314499999280,10.31314499999280,0.00000000000000
2024-12-09 13:22:51,0.04505632040050,10.09817899999325,10.09817899999325,0.00000000000000
2024-12-09 13:22:52,0.04993757802747,10.20956899999874,10.20956899999874,0.00000000000000
2024-12-09 13:22:53,0.04516938519448,10.12558399999398,10.12558399999398,0.00000000000000
2024-12-09 13:22:54,0.04135338345865,9.63223900002777,9.63223900002777,0.00000000000000
2024-12-09 13:22:55,0.04630788485607,10.01633199999924,10.01633199999924,0.00000000000000
2024-12-09 13:22:56,0.04005006257822,9.28256899997359,9.28256899997359,0.00000000000000
2024-12-09 13:22:57,0.04477611940299,9.39450799999759,9.39450799999759,0.00000000000000
2024-12-09 13:22:58,0.04881101376721,10.35098600000492,10.35098600000492,0.00000000000000
2024-12-09 13:22:59,0.05157232704403,10.99649300001329,10.99649300001329,0.00000000000000
2024-12-09 13:23:00,0.04385964912281,10.07632900000317,10.07632900000317,0.00000000000000
2024-12-09 13:23:01,0.04265997490590,9.86722400001599,9.86722400001599,0.00000000000000
2024-12-09 13:23:02,0.04987531172070,10.23141900001792,10.23141900001792,0.00000000000000
2024-12-09 13:23:03,0.04145728643216,10.06186399998842,10.06186399998842,0.00000000000000
2024-12-09 13:23:04,0.10062893081761,13.28628200001549,13.28628200001549,0.00000000000000
2024-12-09 13:23:05,0.04375000000000,9.56613799999468,9.56613799999468,0.00000000000000
2024-12-09 13:23:06,0.04391468005019,10.06900499999756,10.06900499999756,0.00000000000000
2024-12-09 13:23:07,0.04619225967541,9.88174899999285,9.88174899999285,0.00000000000000
2024-12-09 13:23:08,0.04642409033877,10.28628999998909,10.28628999998909,0.00000000000000
2024-12-09 13:23:09,0.03768844221106,9.60282000000007,9.60282000000007,0.00000000000000
2024-12-09 13:23:10,0.05012531328321,10.63064899999881,10.63064899999881,0.00000000000000
2024-12-09 13:23:11,0.04380475594493,9.87802600002033,9.87802600002033,0.00000000000000
2024-12-09 13:23:12,0.05354919053549,10.36874800000805,10.36874800000805,0.00000000000000
2024-12-09 13:23:13,0.04020100502513,9.75931300001685,9.75931300001685,0.00000000000000
2024-12-09 13:23:14,0.04750000000000,9.98813399998471,9.98813399998471,0.00000000000000
2024-12-09 13:23:15,0.03638644918444,9.02542799999355,9.02542799999355,0.00000000000000
2024-12-09 13:23:16,0.04500000000000,9.94284600001993,9.94284600001993,0.00000000000000
2024-12-09 13:23:17,0.04975124378109,9.75168399998802,9.75168399998802,0.00000000000000
2024-12-09 13:23:18,0.04636591478697,10.21066700000665,10.21066700000665,0.00000000000000
2024-12-09 13:23:19,0.04010025062657,9.40598199999658,9.40598199999658,0.00000000000000
2024-12-09 13:23:20,0.04761904761905,10.07248400000390,10.07248400000390,0.00000000000000
2024-12-09 13:23:21,0.04862842892768,9.80734800000209,9.80734800000209,0.00000000000000
2024-12-09 13:23:22,0.04380475594493,9.87222799999290,9.87222799999290,0.00000000000000
2024-12-09 13:23:23,0.04738154613466,9.85062199999811,9.85062199999811,0.00000000000000
2024-12-09 13:23:24,0.04380475594493,9.70413699999335,9.70413699999335,0.00000000000000
2024-12-09 13:23:25,0.03513174404015,9.11100000000442,9.11100000000442,0.00000000000000
2024-12-09 13:23:26,0.04522613065327,10.32510800001910,10.32510800001910,0.00000000000000
2024-12-09 13:23:27,0.03904282115869,9.79782599999453,9.79782599999453,0.00000000000000
2024-12-09 13:23:28,0.04505632040050,9.88181099999929,9.88181099999929,0.00000000000000
2024-12-09 13:23:29,0.04020100502513,9.74643500000820,9.74643500000820,0.00000000000000
2024-12-09 13:23:30,0.04402515723270,10.18716899998253,10.18716899998253,0.00000000000000
2024-12-09 13:23:31,0.04015056461731,9.60812900000019,9.60812900000019,0.00000000000000
2024-12-09 13:23:32,0.04744069912609,9.88626699999440,9.88626699999440,0.00000000000000
2024-12-09 13:23:33,0.04150943396226,9.97342400002526,9.97342400002526,0.00000000000000
2024-12-09 13:23:34,0.03889585947302,9.47372999999789,9.47372999999789,0.00000000000000
2024-12-09 13:23:35,0.04244694132335,9.42771099999663,9.42771099999663,0.00000000000000
2024-12-09 13:23:36,0.05368289637953,10.57474099998944,10.57474099998944,0.00000000000000
2024-12-09 13:23:37,0.11152882205514,13.39852500002598,13.39852500002598,0.00000000000000
2024-12-09 13:23:38,0.04402515723270,10.35708999997587,10.35708999997587,0.00000000000000
2024-12-09 13:23:39,0.04260651629073,9.74826600000961,9.74826600000961,0.00000000000000
2024-12-09 13:23:40,0.04150943396226,9.94272399999318,9.94272399999318,0.00000000000000
2024-12-09 13:23:41,0.03894472361809,9.68869599999744,9.68869599999744,0.00000000000000
2024-12-09 13:23:42,0.05368289637953,10.32687800002168,10.32687800002168,0.00000000000000
2024-12-09 13:23:43,0.03513174404015,9.09061399998609,9.09061399998609,0.00000000000000
2024-12-09 13:23:44,0.04145728643216,9.70761700000730,9.70761700000730,0.00000000000000
2024-12-09 13:23:45,0.04025157232704,9.86905400000978,9.86905400000978,0.00000000000000
2024-12-09 13:23:46,0.04899497487437,10.62442399997963,10.62442399997963,0.00000000000000
2024-12-09 13:23:47,0.03773584905660,9.53458300000057,9.53458300000057,0.00000000000000
2024-12-09 13:23:48,0.05118601747815,10.26511000000755,10.26511000000755,0.00000000000000
2024-12-09 13:23:49,0.09750000000000,12.30221500000334,12.30221500000334,0.00000000000000
2024-12-09 13:23:50,0.04140526976161,9.66660100000445,9.66660100000445,0.00000000000000
2024-12-09 13:23:51,0.04625000000000,9.83871999999974,9.83871999999974,0.00000000000000
2024-12-09 13:23:52,0.04738154613466,9.62686699998449,9.62686699998449,0.00000000000000
2024-12-09 13:23:53,0.03634085213033,8.99942800001008,8.99942800001008,0.00000000000000
2024-12-09 13:23:54,0.04396984924623,10.22635300000547,10.22635300000547,0.00000000000000
2024-12-09 13:23:55,0.04380475594493,9.71225499999127,9.71225499999127,0.00000000000000
2024-12-09 13:23:56,0.05889724310777,11.56710899999598,11.56710899999598,0.00000000000000
2024-12-09 13:23:57,0.04260651629073,9.75211099997978,9.75211099997978,0.00000000000000
2024-12-09 13:23:58,0.04993757802747,10.22714699999779,10.22714699999779,0.00000000000000
2024-12-09 13:23:59,0.04665825977301,10.54037800000515,10.54037800000515,0.00000000000000
2024-12-09 13:24:00,0.04993757802747,9.97916200000327,9.97916200000327,0.00000000000000
2024-12-09 13:24:01,0.04385964912281,9.79800899999100,9.79800899999100,0.00000000000000
2024-12-09 13:24:02,0.04010025062657,9.35959500001627,9.35959500001627,0.00000000000000
2024-12-09 13:24:03,0.03889585947302,9.43192200001795,9.43192200001795,0.00000000000000
2024-12-09 13:24:04,0.05486284289277,10.33102799998596,10.33102799998596,0.00000000000000
2024-12-09 13:24:05,0.04020100502513,9.69467699999223,9.69467699999223,0.00000000000000
2024-12-09 13:24:06,0.04505632040050,9.74637400000938,9.74637400000938,0.00000000000000
2024-12-09 13:24:07,0.04630788485607,9.98032100001001,9.98032100001001,0.00000000000000
2024-12-09 13:24:08,0.04761904761905,10.00455199999851,10.00455199999851,0.00000000000000
2024-12-09 13:24:09,0.04255319148936,9.42166799999541,9.42166799999541,0.00000000000000
2024-12-09 13:24:10,0.05006257822278,10.18930500000715,10.18930500000715,0.00000000000000
2024-12-09 13:24:11,0.04130162703379,9.30185599997640,9.30185599997640,0.00000000000000
2024-12-09 13:24:12,0.03409090909091,9.34232200001134,9.34232200001134,0.00000000000000
2024-12-09 13:24:13,0.04750000000000,9.85782400000608,9.85782400000608,0.00000000000000
2024-12-09 13:24:14,0.04516938519448,10.03397099999711,10.03397099999711,0.00000000000000
2024-12-09 13:24:15,0.04125000000000,9.12833400000818,9.12833400000818,0.00000000000000
2024-12-09 13:24:16,0.05125000000000,10.10098699998343,10.10098699998343,0.00000000000000
2024-12-09 13:24:17,0.04140526976161,9.65286900001229,9.65286900001229,0.00000000000000
2024-12-09 13:24:18,0.04630788485607,9.84952300001169,9.84952300001169,0.00000000000000
2024-12-09 13:24:19,0.04265997490590,9.69211299999733,9.69211299999733,0.00000000000000
2024-12-09 13:24:20,0.04868913857678,9.67764899999020,9.67764899999020,0.00000000000000
2024-12-09 13:24:21,0.03638644918444,9.06369700000505,9.06369700000505,0.00000000000000
2024-12-09 13:24:22,0.04505632040050,9.76993400001084,9.76993400001084,0.00000000000000
2024-12-09 13:24:23,0.04385964912281,9.79099000000861,9.79099000000861,0.00000000000000
2024-12-09 13:24:24,0.04875000000000,9.91000899998471,9.91000899998471,0.00000000000000
2024-12-09 13:24:25,0.04125000000000,9.21384400001261,9.21384400001261,0.00000000000000
2024-12-09 13:24:26,0.04380475594493,9.78744999997434,9.78744999997434,0.00000000000000
2024-12-09 13:24:27,0.03909205548550,9.92789200000698,9.92789200000698,0.00000000000000
2024-12-09 13:24:28,0.04255319148936,9.43753599998308,9.43753599998308,0.00000000000000
2024-12-09 13:24:29,0.04767879548306,10.13644900001236,10.13644900001236,0.00000000000000
2024-12-09 13:24:30,0.03517587939698,8.95035599998664,8.95035599998664,0.00000000000000
2024-12-09 13:24:31,0.03894472361809,9.45877700002166,9.45877700002166,0.00000000000000
2024-12-09 13:24:32,0.04255319148936,9.51700399999390,9.51700399999390,0.00000000000000
2024-12-09 13:24:33,0.05250000000000,10.23074800000177,10.23074800000177,0.00000000000000
2024-12-09 13:24:34,0.09284818067754,11.95699999999488,11.95699999999488,0.00000000000000
2024-12-09 13:24:35,0.04396984924623,10.06589200001326,10.06589200001326,0.00000000000000
2024-12-09 13:24:36,0.04380475594493,9.69132099999115,9.69132099999115,0.00000000000000
2024-12-09 13:24:37,0.03904282115869,9.60422300000209,9.60422300000209,0.00000000000000
2024-12-09 13:24:38,0.04020100502513,9.70425999999861,9.70425999999861,0.00000000000000
2024-12-09 13:24:39,0.04875000000000,9.88223799999105,9.88223799999105,0.00000000000000
2024-12-09 13:24:40,0.03634085213033,8.76309999998193,8.76309999998193,0.00000000000000
2024-12-09 13:24:41,0.04875000000000,10.13943900002050,10.13943900002050,0.00000000000000
2024-12-09 13:24:42,0.04265997490590,9.67355899998802,9.67355899998802,0.00000000000000
2024-12-09 13:24:43,0.04385964912281,9.76767599998857,9.76767599998857,0.00000000000000
2024-12-09 13:24:44,0.04140526976161,9.49576400002115,9.49576400002115,0.00000000000000
2024-12-09 13:24:45,0.04636591478697,10.04837499998393,10.04837499998393,0.00000000000000
