Date,CPU Utilization,CPU Power
2024-12-07 17:33:52,0.01763224181360,1.61598299074049
2024-12-07 17:33:53,0.00000000000000,0.00000000000000
2024-12-07 17:33:54,0.00127551020408,0.12533096907215
2024-12-07 17:33:55,0.00126422250316,0.19141953763451
2024-12-07 17:33:56,0.00000000000000,0.00000000000000
2024-12-07 17:33:57,0.00000000000000,0.00000000000000
2024-12-07 17:33:58,0.00126422250316,0.19148779569897
2024-12-07 17:33:59,0.00000000000000,0.00000000000000
2024-12-07 17:34:00,0.00000000000000,0.00000000000000
2024-12-07 17:34:01,0.00126903553299,0.20156524418603
2024-12-07 17:34:02,0.00000000000000,0.00000000000000
2024-12-07 17:34:03,0.00000000000000,0.00000000000000
2024-12-07 17:34:04,0.00125944584383,0.23497796296282
2024-12-07 17:34:05,0.00000000000000,0.00000000000000
2024-12-07 17:34:06,0.00000000000000,0.00000000000000
2024-12-07 17:34:07,0.00124688279302,0.20817707272733
2024-12-07 17:34:08,0.00000000000000,0.00000000000000
2024-12-07 17:34:09,0.00000000000000,0.00000000000000
2024-12-07 17:34:10,0.00000000000000,0.00000000000000
2024-12-07 17:34:11,0.00125944584383,0.22922130357152
2024-12-07 17:34:12,0.00125628140704,0.22120903508780
2024-12-07 17:34:13,0.00000000000000,0.00000000000000
2024-12-07 17:34:14,0.00000000000000,0.00000000000000
2024-12-07 17:34:15,0.00000000000000,0.00000000000000
2024-12-07 17:34:16,0.00126582278481,0.22960874193555
2024-12-07 17:34:17,0.00000000000000,0.00000000000000
2024-12-07 17:34:18,0.00000000000000,0.00000000000000
2024-12-07 17:34:19,0.00000000000000,0.00000000000000
2024-12-07 17:34:20,0.00126262626263,0.20292536249999
2024-12-07 17:34:21,0.00000000000000,0.00000000000000
2024-12-07 17:34:22,0.00125628140704,0.12588468518516
2024-12-07 17:34:23,0.00000000000000,0.00000000000000
2024-12-07 17:34:24,0.00000000000000,0.00000000000000
2024-12-07 17:34:25,0.00124533001245,0.13602569841273
2024-12-07 17:34:26,0.00000000000000,0.00000000000000
2024-12-07 17:34:27,0.00000000000000,0.00000000000000
2024-12-07 17:34:28,0.00000000000000,0.00000000000000
2024-12-07 17:34:29,0.00125786163522,0.19114901086948
2024-12-07 17:34:30,0.00000000000000,0.00000000000000
2024-12-07 17:34:31,0.00126582278481,0.18980888775502
2024-12-07 17:34:32,0.00000000000000,0.00000000000000
2024-12-07 17:34:33,0.00000000000000,0.00000000000000
2024-12-07 17:34:34,0.00125000000000,0.19113872727278
2024-12-07 17:34:35,0.00000000000000,0.00000000000000
2024-12-07 17:34:36,0.00000000000000,0.00000000000000
