Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:33:52,0.27204030226700,24.93230899999617,24.93230899999617,0.00000000000000
2024-12-07 17:33:53,0.16206030150754,18.24391099999775,18.24391099999775,0.00000000000000
2024-12-07 17:33:54,0.24744897959184,24.31420799999614,24.31420799999614,0.00000000000000
2024-12-07 17:33:55,0.11757269279393,17.80201700000907,17.80201700000907,0.00000000000000
2024-12-07 17:33:56,0.11237373737374,17.51637399999890,17.51637399999890,0.00000000000000
2024-12-07 17:33:57,0.10606060606061,17.04664799998864,17.04664799998864,0.00000000000000
2024-12-07 17:33:58,0.11757269279393,17.80836500000441,17.80836500000441,0.00000000000000
2024-12-07 17:33:59,0.12201257861635,17.64662200000021,17.64662200000021,0.00000000000000
2024-12-07 17:34:00,0.12140175219024,17.30214099999284,17.30214099999284,0.00000000000000
2024-12-07 17:34:01,0.10913705583756,17.33461099999840,17.33461099999840,0.00000000000000
2024-12-07 17:34:02,0.10678391959799,16.89888300000166,16.89888300000166,0.00000000000000
2024-12-07 17:34:03,0.16161616161616,18.08351100000436,18.08351100000436,0.00000000000000
2024-12-07 17:34:04,0.06801007556675,12.68880999999237,12.68880999999237,0.00000000000000
2024-12-07 17:34:05,0.06524466750314,11.96945099999721,11.96945099999721,0.00000000000000
2024-12-07 17:34:06,0.07788944723618,13.06081899999117,13.06081899999117,0.00000000000000
2024-12-07 17:34:07,0.06857855361596,11.44973900000332,11.44973900000332,0.00000000000000
2024-12-07 17:34:08,0.06909547738693,12.39956499999971,12.39956499999971,0.00000000000000
2024-12-07 17:34:09,0.06313131313131,12.14565999999468,12.14565999999468,0.00000000000000
2024-12-07 17:34:10,0.10773130544994,14.25771499999973,14.25771499999973,0.00000000000000
2024-12-07 17:34:11,0.07052896725441,12.83639300000505,12.83639300000505,0.00000000000000
2024-12-07 17:34:12,0.07160804020101,12.60891500000434,12.60891500000434,0.00000000000000
2024-12-07 17:34:13,0.06532663316583,11.97891299999901,11.97891299999901,0.00000000000000
2024-12-07 17:34:14,0.05674653215637,11.67740000000049,11.67740000000049,0.00000000000000
2024-12-07 17:34:15,0.13819095477387,19.07447500000126,19.07447500000126,0.00000000000000
2024-12-07 17:34:16,0.07848101265823,14.23574200000439,14.23574200000439,0.00000000000000
2024-12-07 17:34:17,0.10804020100503,16.15285199999926,16.15285199999926,0.00000000000000
2024-12-07 17:34:18,0.10664993726474,16.42409099999350,16.42409099999350,0.00000000000000
2024-12-07 17:34:19,0.10888610763454,15.62202999999863,15.62202999999863,0.00000000000000
2024-12-07 17:34:20,0.10101010101010,16.23402899999928,16.23402899999928,0.00000000000000
2024-12-07 17:34:21,0.45397225725095,31.53409899999679,31.53409899999679,0.00000000000000
2024-12-07 17:34:22,0.27135678391960,27.19109199999366,27.19109199999366,0.00000000000000
2024-12-07 17:34:23,0.23994974874372,23.94012400000065,23.94012400000065,0.00000000000000
2024-12-07 17:34:24,0.09987357774968,15.92397099999653,15.92397099999653,0.00000000000000
2024-12-07 17:34:25,0.15691158156912,17.13923800000339,17.13923800000339,0.00000000000000
2024-12-07 17:34:26,0.14393939393939,18.66285500000231,18.66285500000231,0.00000000000000
2024-12-07 17:34:27,0.16455696202532,19.98182099999394,19.98182099999394,0.00000000000000
2024-12-07 17:34:28,0.14861460957179,18.36915500000759,18.36915500000759,0.00000000000000
2024-12-07 17:34:29,0.11572327044025,17.58570899999177,17.58570899999177,0.00000000000000
2024-12-07 17:34:30,0.11378002528445,17.19880900000862,17.19880900000862,0.00000000000000
2024-12-07 17:34:31,0.12405063291139,18.60127099999227,18.60127099999227,0.00000000000000
2024-12-07 17:34:32,0.11683417085427,17.53151000000071,17.53151000000071,0.00000000000000
2024-12-07 17:34:33,0.10776942355890,16.45521899999585,16.45521899999585,0.00000000000000
2024-12-07 17:34:34,0.11000000000000,16.82020800000464,16.82020800000464,0.00000000000000
2024-12-07 17:34:35,0.09912170639900,15.28377500000352,15.28377500000352,0.00000000000000
2024-12-07 17:34:36,0.06918238993711,12.65939099999378,12.65939099999378,0.00000000000000
