Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:50:25,0.06234413965087,10.65793200000189,10.65793200000189,0.00000000000000
2024-12-09 13:50:26,0.05992509363296,11.08114799999748,11.08114799999748,0.00000000000000
2024-12-09 13:50:27,0.07692307692308,14.43532699998468,14.43532699998468,0.00000000000000
2024-12-09 13:50:28,0.04511278195489,9.87448600001517,9.87448600001517,0.00000000000000
2024-12-09 13:50:29,0.05395232120452,10.49917999998434,10.49917999998434,0.00000000000000
2024-12-09 13:50:30,0.03768844221106,9.32651400001487,9.32651400001487,0.00000000000000
2024-12-09 13:50:31,0.05256570713392,10.44101399998181,10.44101399998181,0.00000000000000
2024-12-09 13:50:32,0.04380475594493,9.50870299999951,9.50870299999951,0.00000000000000
2024-12-09 13:50:33,0.04020100502513,9.53116500002216,9.53116500002216,0.00000000000000
2024-12-09 13:50:34,0.04271356783920,9.71060699998634,9.71060699998634,0.00000000000000
2024-12-09 13:50:35,0.03643216080402,9.08072699999320,9.08072699999320,0.00000000000000
2024-12-09 13:50:36,0.03513174404015,8.94962299999315,8.94962299999315,0.00000000000000
2024-12-09 13:50:37,0.04396984924623,9.91782100001001,9.91782100001001,0.00000000000000
2024-12-09 13:50:38,0.04396984924623,9.76773600000888,9.76773600000888,0.00000000000000
2024-12-09 13:50:39,0.04505632040050,9.42893100000219,9.42893100000219,0.00000000000000
2024-12-09 13:50:40,0.04391468005019,9.67020199997933,9.67020199997933,0.00000000000000
2024-12-09 13:50:41,0.04642409033877,9.95786100000259,9.95786100000259,0.00000000000000
2024-12-09 13:50:42,0.03889585947302,9.20755700001610,9.20755700001610,0.00000000000000
2024-12-09 13:50:43,0.05006257822278,9.83267699999851,9.83267699999851,0.00000000000000
2024-12-09 13:50:44,0.03508771929825,8.60813199999393,8.60813199999393,0.00000000000000
2024-12-09 13:50:45,0.04140526976161,9.51151199999731,9.51151199999731,0.00000000000000
2024-12-09 13:50:46,0.04260651629073,9.60581000000820,9.60581000000820,0.00000000000000
2024-12-09 13:50:47,0.04636591478697,10.03067499998724,10.03067499998724,0.00000000000000
2024-12-09 13:50:48,0.04488778054863,9.25858200000948,9.25858200000948,0.00000000000000
2024-12-09 13:50:49,0.04881101376721,10.06613699998707,10.06613699998707,0.00000000000000
2024-12-09 13:50:50,0.04271356783920,9.80252599998494,9.80252599998494,0.00000000000000
2024-12-09 13:50:51,0.04511278195489,9.92172700000810,9.92172700000810,0.00000000000000
2024-12-09 13:50:52,0.04145728643216,9.67087400000310,9.67087400000310,0.00000000000000
2024-12-09 13:50:53,0.04130162703379,9.14926899998682,9.14926899998682,0.00000000000000
2024-12-09 13:50:54,0.04244694132335,9.24320100000477,9.24320100000477,0.00000000000000
2024-12-09 13:50:55,0.05000000000000,10.04037900001276,10.04037900001276,0.00000000000000
2024-12-09 13:50:56,0.04135338345865,9.34708300000057,9.34708300000057,0.00000000000000
2024-12-09 13:50:57,0.04150943396226,9.78720699998667,9.78720699998667,0.00000000000000
2024-12-09 13:50:58,0.04265997490590,9.63297100001364,9.63297100001364,0.00000000000000
2024-12-09 13:50:59,0.05750000000000,10.56955300000845,10.56955300000845,0.00000000000000
2024-12-09 13:51:00,0.04625000000000,9.68747499998426,9.68747499998426,0.00000000000000
2024-12-09 13:51:01,0.04761904761905,9.89133199999924,9.89133199999924,0.00000000000000
2024-12-09 13:51:02,0.03504380475594,8.60428699999466,8.60428699999466,0.00000000000000
2024-12-09 13:51:03,0.04030226700252,9.72653799998807,9.72653799998807,0.00000000000000
2024-12-09 13:51:04,0.04265997490590,9.67410800000653,9.67410800000653,0.00000000000000
2024-12-09 13:51:05,0.04744069912609,9.43387500001700,9.43387500001700,0.00000000000000
2024-12-09 13:51:06,0.04140526976161,9.51425799998106,9.51425799998106,0.00000000000000
2024-12-09 13:51:07,0.04516938519448,9.90640800000983,9.90640800000983,0.00000000000000
2024-12-09 13:51:08,0.09284818067754,11.82943700000760,11.82943700000760,0.00000000000000
2024-12-09 13:51:09,0.04755944931164,9.84512899999390,9.84512899999390,0.00000000000000
2024-12-09 13:51:10,0.04135338345865,9.35873999999603,9.35873999999603,0.00000000000000
2024-12-09 13:51:11,0.03638644918444,8.85563000000548,8.85563000000548,0.00000000000000
2024-12-09 13:51:12,0.04619225967541,9.58163999998942,9.58163999998942,0.00000000000000
2024-12-09 13:51:13,0.04396984924623,9.85409999999683,9.85409999999683,0.00000000000000
