Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:02:34,0.03919089759798,9.87131200000294,9.87131200000294,0.00000000000000
2024-12-10 04:02:35,0.05402010050251,10.74093900001026,10.74093900001026,0.00000000000000
2024-12-10 04:02:36,0.06801007556675,12.83913999999641,12.83913999999641,0.00000000000000
2024-12-10 04:02:37,0.03643216080402,9.14048000000184,9.14048000000184,0.00000000000000
2024-12-10 04:02:38,0.04993757802747,9.96512300000177,9.96512300000177,0.00000000000000
2024-12-10 04:02:39,0.03647798742138,9.17917600000510,9.17917600000510,0.00000000000000
2024-12-10 04:02:40,0.04015056461731,9.27677100000437,9.27677100000437,0.00000000000000
2024-12-10 04:02:41,0.04010025062657,9.18405799998436,9.18405799998436,0.00000000000000
2024-12-10 04:02:42,0.03904282115869,9.60044000000926,9.60044000000926,0.00000000000000
2024-12-10 04:02:43,0.03894472361809,9.22409699999844,9.22409699999844,0.00000000000000
2024-12-10 04:02:44,0.03522012578616,9.15445699999691,9.15445699999691,0.00000000000000
2024-12-10 04:02:45,0.04125000000000,9.17929699999513,9.17929699999513,0.00000000000000
2024-12-10 04:02:46,0.03530895334174,9.32370700000320,9.32370700000320,0.00000000000000
2024-12-10 04:02:47,0.03387703889586,8.53269299998647,8.53269299998647,0.00000000000000
2024-12-10 04:02:48,0.04005006257822,9.06485700001940,9.06485700001940,0.00000000000000
2024-12-10 04:02:49,0.04010025062657,9.20889999999781,9.20889999999781,0.00000000000000
2024-12-10 04:02:50,0.04025157232704,9.44492200002423,9.44492200002423,0.00000000000000
2024-12-10 04:02:51,0.03884711779449,8.97531899999012,8.97531899999012,0.00000000000000
2024-12-10 04:02:52,0.04380475594493,9.51700399999390,9.51700399999390,0.00000000000000
2024-12-10 04:02:53,0.03647798742138,9.23056699999142,9.23056699999142,0.00000000000000
2024-12-10 04:02:54,0.03778337531486,9.33133600000292,9.33133600000292,0.00000000000000
2024-12-10 04:02:55,0.03026481715006,8.79123800000525,8.79123800000525,0.00000000000000
2024-12-10 04:02:56,0.03904282115869,9.53580300000613,9.53580300000613,0.00000000000000
2024-12-10 04:02:57,0.03773584905660,9.20621400000528,9.20621400000528,0.00000000000000
2024-12-10 04:02:58,0.03754693366708,8.89481399999931,8.89481399999931,0.00000000000000
2024-12-10 04:02:59,0.03140703517588,8.47141399999964,8.47141399999964,0.00000000000000
2024-12-10 04:03:00,0.04750000000000,9.45297799998662,9.45297799998662,0.00000000000000
2024-12-10 04:03:01,0.04015056461731,9.32334100001026,9.32334100001026,0.00000000000000
2024-12-10 04:03:02,0.04500000000000,9.44223600000259,9.44223600000259,0.00000000000000
2024-12-10 04:03:03,0.03513174404015,8.74912300001597,8.74912300001597,0.00000000000000
2024-12-10 04:03:04,0.04025157232704,9.52548899999238,9.52548899999238,0.00000000000000
2024-12-10 04:03:05,0.04369538077403,9.17429200001061,9.17429200001061,0.00000000000000
2024-12-10 04:03:06,0.03530895334174,9.22659999999451,9.22659999999451,0.00000000000000
2024-12-10 04:03:07,0.03517587939698,8.88193599999067,8.88193599999067,0.00000000000000
2024-12-10 04:03:08,0.04145728643216,9.24912100000074,9.24912100000074,0.00000000000000
2024-12-10 04:03:09,0.04234122042341,8.72855500000878,8.72855500000878,0.00000000000000
2024-12-10 04:03:10,0.06658291457286,10.32229999999981,10.32229999999981,0.00000000000000
2024-12-10 04:03:11,0.03894472361809,9.15549400000600,9.15549400000600,0.00000000000000
2024-12-10 04:03:12,0.04260651629073,9.50430899998173,9.50430899998173,0.00000000000000
2024-12-10 04:03:13,0.03894472361809,9.33316700000432,9.33316700000432,0.00000000000000
2024-12-10 04:03:14,0.04375000000000,9.14627800000017,9.14627800000017,0.00000000000000
2024-12-10 04:03:15,0.04364089775561,9.09049100000993,9.09049100000993,0.00000000000000
2024-12-10 04:03:16,0.04020100502513,9.47592799999984,9.47592799999984,0.00000000000000
2024-12-10 04:03:17,0.03152585119798,8.79465599998366,8.79465599998366,0.00000000000000
2024-12-10 04:03:18,0.04494382022472,9.35684799999581,9.35684799999581,0.00000000000000
2024-12-10 04:03:19,0.03282828282828,9.10465200000908,9.10465200000908,0.00000000000000
2024-12-10 04:03:20,0.03522012578616,8.90860799999791,8.90860799999791,0.00000000000000
2024-12-10 04:03:21,0.03500000000000,8.31791099999100,8.31791099999100,0.00000000000000
2024-12-10 04:03:22,0.03656998738966,9.28470499999821,9.28470499999821,0.00000000000000
2024-12-10 04:03:23,0.03768844221106,9.14005200000247,9.14005200000247,0.00000000000000
2024-12-10 04:03:24,0.03783102143758,9.36026700001094,9.36026700001094,0.00000000000000
2024-12-10 04:03:25,0.04234122042341,8.77786999999080,8.77786999999080,0.00000000000000
2024-12-10 04:03:26,0.03899371069182,9.47226599999703,9.47226599999703,0.00000000000000
2024-12-10 04:03:27,0.03894472361809,9.13120200001867,9.13120200001867,0.00000000000000
2024-12-10 04:03:28,0.04500000000000,9.39139400000568,9.39139400000568,0.00000000000000
2024-12-10 04:03:29,0.03152585119798,8.78720900000189,8.78720900000189,0.00000000000000
2024-12-10 04:03:30,0.04500000000000,9.44571499997983,9.44571499997983,0.00000000000000
2024-12-10 04:03:31,0.04358655043587,8.88138600002276,8.88138600002276,0.00000000000000
2024-12-10 04:03:32,0.03030303030303,8.77573500000290,8.77573500000290,0.00000000000000
2024-12-10 04:03:33,0.03266331658291,8.75272399999085,8.75272399999085,0.00000000000000
2024-12-10 04:03:34,0.04140526976161,9.52982100000372,9.52982100000372,0.00000000000000
