Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:42:49,0.05904522613065,10.33615500001179,10.33615500001179,0.00000000000000
2024-12-07 23:42:50,0.07449494949495,12.30740199999127,12.30740199999127,0.00000000000000
2024-12-07 23:42:51,0.08145363408521,14.32271799999580,14.32271799999580,0.00000000000000
2024-12-07 23:42:52,0.05493133583021,9.99808299999859,9.99808299999859,0.00000000000000
2024-12-07 23:42:53,0.04773869346734,9.90207399999781,9.90207399999781,0.00000000000000
2024-12-07 23:42:54,0.04292929292929,9.80795800000487,9.80795800000487,0.00000000000000
2024-12-07 23:42:55,0.05381727158949,9.92984500000603,9.92984500000603,0.00000000000000
2024-12-07 23:42:56,0.04779874213836,10.00943499999994,10.00943499999994,0.00000000000000
2024-12-07 23:42:57,0.04875000000000,9.42264399999112,9.42264399999112,0.00000000000000
2024-12-07 23:42:58,0.04171934260430,9.89798500000325,9.89798500000325,0.00000000000000
2024-12-07 23:42:59,0.04287515762926,9.74820499999623,9.74820499999623,0.00000000000000
2024-12-07 23:43:00,0.04282115869018,9.76224400001229,9.76224400001229,0.00000000000000
2024-12-07 23:43:01,0.03894472361809,9.09842599999683,9.09842599999683,0.00000000000000
2024-12-07 23:43:02,0.05137844611529,10.11331600000267,10.11331600000267,0.00000000000000
2024-12-07 23:43:03,0.05125000000000,9.79562900000019,9.79562900000019,0.00000000000000
2024-12-07 23:43:04,0.05018820577164,10.24551800001063,10.24551800001063,0.00000000000000
2024-12-07 23:43:05,0.04030226700252,9.57394999999087,9.57394999999087,0.00000000000000
2024-12-07 23:43:06,0.05617977528090,10.22726899999543,10.22726899999543,0.00000000000000
2024-12-07 23:43:07,0.05006257822278,9.93295800000487,9.93295800000487,0.00000000000000
2024-12-07 23:43:08,0.04893350062735,9.84091800000169,9.84091800000169,0.00000000000000
2024-12-07 23:43:09,0.05506883604506,10.54214800000773,10.54214800000773,0.00000000000000
2024-12-07 23:43:10,0.14501891551072,20.04804399999557,20.04804399999557,0.00000000000000
2024-12-07 23:43:11,0.05031446540881,10.49490700000024,10.49490700000024,0.00000000000000
2024-12-07 23:43:12,0.11757269279393,18.12153599999147,18.12153599999147,0.00000000000000
2024-12-07 23:43:13,0.11125000000000,16.46962300001178,16.46962300001178,0.00000000000000
2024-12-07 23:43:14,0.05541561712846,11.27475199999753,11.27475199999753,0.00000000000000
2024-12-07 23:43:15,0.05402010050251,10.92874399998982,10.92874399998982,0.00000000000000
2024-12-07 23:43:16,0.17082294264339,19.06727300000784,19.06727300000784,0.00000000000000
2024-12-07 23:43:17,0.17705735660848,23.44720599999710,23.44720599999710,0.00000000000000
2024-12-07 23:43:18,0.05031446540881,10.45273200000520,10.45273200000520,0.00000000000000
2024-12-07 23:43:19,0.04654088050314,10.18558200000552,10.18558200000552,0.00000000000000
2024-12-07 23:43:20,0.04654088050314,10.13809699998819,10.13809699998819,0.00000000000000
2024-12-07 23:43:21,0.04260651629073,9.35483400001249,9.35483400001249,0.00000000000000
2024-12-07 23:43:22,0.05269761606023,10.40500299999258,10.40500299999258,0.00000000000000
2024-12-07 23:43:23,0.04761904761905,9.92441300000064,9.92441300000064,0.00000000000000
2024-12-07 23:43:24,0.05018820577164,10.10812800000713,10.10812800000713,0.00000000000000
2024-12-07 23:43:25,0.04516938519448,9.69913300000189,9.69913300000189,0.00000000000000
2024-12-07 23:43:26,0.04539722572509,10.34292999999889,10.34292999999889,0.00000000000000
2024-12-07 23:43:27,0.05125000000000,9.90799500000139,9.90799500000139,0.00000000000000
2024-12-07 23:43:28,0.05000000000000,9.99991299999238,9.99991299999238,0.00000000000000
2024-12-07 23:43:29,0.04773869346734,9.97476700000698,9.97476700000698,0.00000000000000
2024-12-07 23:43:30,0.05381727158949,10.18021099999896,10.18021099999896,0.00000000000000
2024-12-07 23:43:31,0.04380475594493,9.11216000000422,9.11216000000422,0.00000000000000
2024-12-07 23:43:32,0.04648241206030,9.88565499999095,9.88565499999095,0.00000000000000
2024-12-07 23:43:33,0.05006257822278,9.95908100000815,9.95908100000815,0.00000000000000
2024-12-07 23:43:34,0.05269761606023,10.38486099999864,10.38486099999864,0.00000000000000
2024-12-07 23:43:35,0.04385964912281,9.54562999999325,9.54562999999325,0.00000000000000
2024-12-07 23:43:36,0.05144291091593,10.37741499999538,10.37741499999538,0.00000000000000
2024-12-07 23:43:37,0.04522613065327,9.84830200001306,9.84830200001306,0.00000000000000
2024-12-07 23:43:38,0.04911838790932,10.25729799999681,10.25729799999681,0.00000000000000
2024-12-07 23:43:39,0.04408060453401,9.93259199999738,9.93259199999738,0.00000000000000
2024-12-07 23:43:40,0.04911838790932,10.46573199999693,10.46573199999693,0.00000000000000
2024-12-07 23:43:41,0.04875000000000,9.67606199999864,9.67606199999864,0.00000000000000
2024-12-07 23:43:42,0.04276729559748,9.43826900000568,9.43826900000568,0.00000000000000
2024-12-07 23:43:43,0.05125000000000,9.91617399999814,9.91617399999814,0.00000000000000
2024-12-07 23:43:44,0.04918032786885,10.63431100000162,10.63431100000162,0.00000000000000
2024-12-07 23:43:45,0.04648241206030,10.02365600000485,10.02365600000485,0.00000000000000
2024-12-07 23:43:46,0.04887218045113,9.94748400000390,9.94748400000390,0.00000000000000
2024-12-07 23:43:47,0.04419191919192,10.12064099998679,10.12064099998679,0.00000000000000
2024-12-07 23:43:48,0.05750000000000,10.56167900000582,10.56167900000582,0.00000000000000
2024-12-07 23:43:49,0.09850374064838,12.03591900000174,12.03591900000174,0.00000000000000
2024-12-07 23:43:50,0.04905660377358,10.44870399999490,10.44870399999490,0.00000000000000
2024-12-07 23:43:51,0.05012531328321,10.07669499999611,10.07669499999611,0.00000000000000
2024-12-07 23:43:52,0.04528301886792,9.91434299999673,9.91434299999673,0.00000000000000
2024-12-07 23:43:53,0.04511278195489,9.63211600000795,9.63211600000795,0.00000000000000
2024-12-07 23:43:54,0.05037783375315,10.61935799999628,10.61935799999628,0.00000000000000
2024-12-07 23:43:55,0.04785894206549,10.27780499999062,10.27780499999062,0.00000000000000
2024-12-07 23:43:56,0.05520702634881,10.64633500001219,10.64633500001219,0.00000000000000
2024-12-07 23:43:57,0.04905660377358,10.14322299999185,10.14322299999185,0.00000000000000
2024-12-07 23:43:58,0.05031446540881,10.58999999999651,10.58999999999651,0.00000000000000
2024-12-07 23:43:59,0.05250000000000,10.16122899999027,10.16122899999027,0.00000000000000
2024-12-07 23:44:00,0.04665825977301,10.24618899999768,10.24618899999768,0.00000000000000
2024-12-07 23:44:01,0.05375000000000,10.10104900000442,10.10104900000442,0.00000000000000
2024-12-07 23:44:02,0.05381727158949,10.23471499999869,10.23471499999869,0.00000000000000
2024-12-07 23:44:03,0.04271356783920,9.33554800000275,9.33554800000275,0.00000000000000
2024-12-07 23:44:04,0.05735660847880,10.38821800000733,10.38821800000733,0.00000000000000
2024-12-07 23:44:05,0.04424778761062,10.28732699999819,10.28732699999819,0.00000000000000
2024-12-07 23:44:06,0.05639097744361,10.63693600000988,10.63693600000988,0.00000000000000
2024-12-07 23:44:07,0.05243445692884,9.79514099999506,9.79514099999506,0.00000000000000
2024-12-07 23:44:08,0.05625000000000,10.38260300000547,10.38260300000547,0.00000000000000
2024-12-07 23:44:09,0.05256570713392,10.08407999998599,10.08407999998599,0.00000000000000
2024-12-07 23:44:10,0.05037783375315,10.54813000001013,10.54813000001013,0.00000000000000
2024-12-07 23:44:11,0.04791929382093,10.53909700000077,10.53909700000077,0.00000000000000
2024-12-07 23:44:12,0.13048933500627,18.07832200000121,18.07832200000121,0.00000000000000
2024-12-07 23:44:13,0.05303030303030,10.97030899999663,10.97030899999663,0.00000000000000
2024-12-07 23:44:14,0.11712846347607,17.55696200000239,17.55696200000239,0.00000000000000
2024-12-07 23:44:15,0.10943396226415,16.79884600000514,16.79884600000514,0.00000000000000
2024-12-07 23:44:16,0.07759699624531,12.84792899999593,12.84792899999593,0.00000000000000
2024-12-07 23:44:17,0.06030150753769,11.46737800000119,11.46737800000119,0.00000000000000
2024-12-07 23:44:18,0.13892365456821,18.95844699999725,18.95844699999725,0.00000000000000
2024-12-07 23:44:19,0.16582914572864,22.90991499999654,22.90991499999654,0.00000000000000
2024-12-07 23:44:20,0.05018820577164,10.36038600000029,10.36038600000029,0.00000000000000
2024-12-07 23:44:21,0.10227272727273,12.63516100001289,12.63516100001289,0.00000000000000
