Date,CPU Utilization,CPU Power
2024-11-23 14:57:50,0.00125944584383,0.16763036363625
2024-11-23 14:57:51,0.00000000000000,0.00000000000000
2024-11-23 14:57:52,0.00126262626263,0.20865963440875
2024-11-23 14:57:53,0.00000000000000,0.00000000000000
2024-11-23 14:57:54,0.00125786163522,0.18770939473695
2024-11-23 14:57:55,0.00000000000000,0.00000000000000
2024-11-23 14:57:56,0.00125156445557,0.36608088461575
2024-11-23 14:57:57,0.00000000000000,0.00000000000000
2024-11-23 14:57:58,0.00125944584383,0.46413342857185
2024-11-23 14:57:59,0.00000000000000,0.00000000000000
2024-11-23 14:58:00,0.00125628140704,0.42474786956471
2024-11-23 14:58:01,0.00125944584383,0.63322499999984
2024-11-23 14:58:02,0.00000000000000,0.00000000000000
2024-11-23 14:58:03,0.00126903553299,0.76591300000049
2024-11-23 14:58:04,0.00125628140704,0.41989691304321
2024-11-23 14:58:05,0.00000000000000,0.00000000000000
2024-11-23 14:58:06,0.00125628140704,0.41289117391368
2024-11-23 14:58:07,0.00000000000000,0.00000000000000
2024-11-23 14:58:08,0.00125944584383,0.45405680952328
2024-11-23 14:58:09,0.00000000000000,0.00000000000000
2024-11-23 14:58:10,0.00126103404792,0.37256813793070
2024-11-23 14:58:11,0.00000000000000,0.00000000000000
2024-11-23 14:58:12,0.00125786163522,0.41105747826109
2024-11-23 14:58:13,0.00125786163522,0.50600727777702
2024-11-23 14:58:14,0.00000000000000,0.00000000000000
2024-11-23 14:58:15,0.00125470514429,0.45335880000057
2024-11-23 14:58:16,0.00000000000000,0.00000000000000
2024-11-23 14:58:17,0.00125944584383,0.46434210000007
2024-11-23 14:58:18,0.00125470514429,0.45861999999906
2024-11-23 14:58:19,0.00125786163522,0.49379242105275
2024-11-23 14:58:20,0.00000000000000,0.00000000000000
2024-11-23 14:58:21,0.00125628140704,0.46110114999901
2024-11-23 14:58:22,0.00126422250316,0.28310923684254
2024-11-23 14:58:23,0.00000000000000,0.00000000000000
2024-11-23 14:58:24,0.00125944584383,0.52773735294057
2024-11-23 14:58:25,0.00000000000000,0.00000000000000
2024-11-23 14:58:26,0.00125944584383,0.53864105882445
2024-11-23 14:58:27,0.00125313283208,0.40866647826118
2024-11-23 14:58:28,0.00000000000000,0.00000000000000
2024-11-23 14:58:29,0.00125470514429,0.38954316666665
2024-11-23 14:58:30,0.00125313283208,0.45622445000045
2024-11-23 14:58:31,0.00000000000000,0.00000000000000
2024-11-23 14:58:32,0.00000000000000,0.00000000000000
2024-11-23 14:58:33,0.00126103404792,0.44139061904778
2024-11-23 14:58:34,0.00125628140704,0.45837285000016
2024-11-23 14:58:35,0.00000000000000,0.00000000000000
2024-11-23 14:58:36,0.00125786163522,0.46304510000045
2024-11-23 14:58:37,0.00000000000000,0.00000000000000
2024-11-23 14:58:38,0.00125470514429,0.43904219047649
2024-11-23 14:58:39,0.00000000000000,0.00000000000000
2024-11-23 14:58:40,0.00125944584383,0.53504717647036
2024-11-23 14:58:41,0.00000000000000,0.00000000000000
2024-11-23 14:58:42,0.00126103404792,0.54832405882360
2024-11-23 14:58:43,0.00125628140704,0.43705128571379
2024-11-23 14:58:44,0.00000000000000,0.00000000000000
2024-11-23 14:58:45,0.00125944584383,0.49485894736809
2024-11-23 14:58:46,0.00000000000000,0.00000000000000
2024-11-23 14:58:47,0.00125786163522,0.45127533333393
2024-11-23 14:58:48,0.00000000000000,0.00000000000000
2024-11-23 14:58:49,0.00251256281407,0.45333418461512
2024-11-23 14:58:50,0.00000000000000,0.00000000000000
2024-11-23 14:58:51,0.00125628140704,0.25077116129039
2024-11-23 14:58:52,0.00000000000000,0.00000000000000
2024-11-23 14:58:53,0.00000000000000,0.00000000000000
2024-11-23 14:58:54,0.00126582278481,0.26795030909072
2024-11-23 14:58:55,0.00126103404792,0.27256766000006
2024-11-23 14:58:56,0.00000000000000,0.00000000000000
2024-11-23 14:58:57,0.00125944584383,0.32187218918950
2024-11-23 14:58:58,0.00000000000000,0.00000000000000
2024-11-23 14:58:59,0.00125628140704,0.45243214285750
2024-11-23 14:59:00,0.00000000000000,0.00000000000000
2024-11-23 14:59:01,0.00126103404792,0.58126300000004
2024-11-23 14:59:02,0.00000000000000,0.00000000000000
2024-11-23 14:59:03,0.00125470514429,0.42079386956554
2024-11-23 14:59:04,0.00125628140704,0.55103918749955
2024-11-23 14:59:05,0.00000000000000,0.00000000000000
2024-11-23 14:59:06,0.00125470514429,0.51678694117650
2024-11-23 14:59:07,0.00126103404792,0.42645952173979
2024-11-23 14:59:08,0.00000000000000,0.00000000000000
2024-11-23 14:59:09,0.00125786163522,0.45804733333422
2024-11-23 14:59:10,0.00125944584383,0.59102626666621
