Date,CPU Utilization,CPU Power
2024-11-23 14:57:50,0.00252525252525,0.35138181818184
2024-11-23 14:57:51,0.00000000000000,0.00000000000000
2024-11-23 14:57:52,0.00000000000000,0.00000000000000
2024-11-23 14:57:53,0.00000000000000,0.00000000000000
2024-11-23 14:57:54,0.00000000000000,0.00000000000000
2024-11-23 14:57:55,0.00251889168766,0.45564505128184
2024-11-23 14:57:56,0.00000000000000,0.00000000000000
2024-11-23 14:57:57,0.00000000000000,0.00000000000000
2024-11-23 14:57:58,0.00000000000000,0.00000000000000
2024-11-23 14:57:59,0.00125944584383,0.51364344444301
2024-11-23 14:58:00,0.00000000000000,0.00000000000000
2024-11-23 14:58:01,0.00125944584383,0.51817361111171
2024-11-23 14:58:02,0.00000000000000,0.00000000000000
2024-11-23 14:58:03,0.00126582278481,0.59185256249839
2024-11-23 14:58:04,0.00000000000000,0.00000000000000
2024-11-23 14:58:05,0.00126103404792,0.57749024999976
2024-11-23 14:58:06,0.00000000000000,0.00000000000000
2024-11-23 14:58:07,0.00000000000000,0.00000000000000
2024-11-23 14:58:08,0.00125628140704,0.46283755000040
2024-11-23 14:58:09,0.00000000000000,0.00000000000000
2024-11-23 14:58:10,0.00125944584383,0.36947010344814
2024-11-23 14:58:11,0.00000000000000,0.00000000000000
2024-11-23 14:58:12,0.00125786163522,0.41008621739077
2024-11-23 14:58:13,0.00000000000000,0.00000000000000
2024-11-23 14:58:14,0.00126103404792,0.49803915789418
2024-11-23 14:58:15,0.00000000000000,0.00000000000000
2024-11-23 14:58:16,0.00125628140704,0.42252404347781
2024-11-23 14:58:17,0.00000000000000,0.00000000000000
2024-11-23 14:58:18,0.00000000000000,0.00000000000000
2024-11-23 14:58:19,0.00125786163522,0.59503020000023
2024-11-23 14:58:20,0.00000000000000,0.00000000000000
2024-11-23 14:58:21,0.00000000000000,0.00000000000000
2024-11-23 14:58:22,0.00126262626263,0.26661976190475
2024-11-23 14:58:23,0.00000000000000,0.00000000000000
2024-11-23 14:58:24,0.00251889168766,0.94342409999808
2024-11-23 14:58:25,0.00000000000000,0.00000000000000
2024-11-23 14:58:26,0.00000000000000,0.00000000000000
2024-11-23 14:58:27,0.00125470514429,0.47658700000121
2024-11-23 14:58:28,0.00000000000000,0.00000000000000
2024-11-23 14:58:29,0.00125313283208,0.44187205000053
2024-11-23 14:58:30,0.00000000000000,0.00000000000000
2024-11-23 14:58:31,0.00125944584383,0.49303394444481
2024-11-23 14:58:32,0.00000000000000,0.00000000000000
2024-11-23 14:58:33,0.00125944584383,0.47547552631525
2024-11-23 14:58:34,0.00000000000000,0.00000000000000
2024-11-23 14:58:35,0.00000000000000,0.00000000000000
2024-11-23 14:58:36,0.00125944584383,0.41679478260820
2024-11-23 14:58:37,0.00000000000000,0.00000000000000
2024-11-23 14:58:38,0.00000000000000,0.00000000000000
2024-11-23 14:58:39,0.00125470514429,0.51579958823448
2024-11-23 14:58:40,0.00000000000000,0.00000000000000
2024-11-23 14:58:41,0.00000000000000,0.00000000000000
2024-11-23 14:58:42,0.00126422250316,0.51412673684229
2024-11-23 14:58:43,0.00125313283208,0.46073073684238
2024-11-23 14:58:44,0.00000000000000,0.00000000000000
2024-11-23 14:58:45,0.00000000000000,0.00000000000000
2024-11-23 14:58:46,0.00000000000000,0.00000000000000
2024-11-23 14:58:47,0.00125628140704,0.47410378947327
2024-11-23 14:58:48,0.00126103404792,0.36409414814746
2024-11-23 14:58:49,0.00000000000000,0.00000000000000
2024-11-23 14:58:50,0.00000000000000,0.00000000000000
2024-11-23 14:58:51,0.00125786163522,0.27166338888896
2024-11-23 14:58:52,0.00000000000000,0.00000000000000
2024-11-23 14:58:53,0.00126262626263,0.44957052173888
2024-11-23 14:58:54,0.00000000000000,0.00000000000000
2024-11-23 14:58:55,0.00000000000000,0.00000000000000
2024-11-23 14:58:56,0.00125628140704,0.20372518947360
2024-11-23 14:58:57,0.00000000000000,0.00000000000000
