Date,CPU Utilization,CPU Power
2024-11-23 03:21:44,0.00000000000000,0.00000000000000
2024-11-23 03:21:45,0.00125313283208,0.27920968750004
2024-11-23 03:21:46,0.00000000000000,0.00000000000000
2024-11-23 03:21:47,0.00125628140704,0.41905518181821
2024-11-23 03:21:48,0.00000000000000,0.00000000000000
2024-11-23 03:21:49,0.00125313283208,0.36729453846153
2024-11-23 03:21:50,0.00125786163522,0.47277710526319
2024-11-23 03:21:51,0.00000000000000,0.00000000000000
2024-11-23 03:21:52,0.00000000000000,0.00000000000000
2024-11-23 03:21:53,0.00126103404792,0.45384100000010
2024-11-23 03:21:54,0.00125786163522,0.41823122727262
2024-11-23 03:21:55,0.00000000000000,0.00000000000000
2024-11-23 03:21:56,0.00125786163522,0.45027350000000
2024-11-23 03:21:57,0.00125313283208,0.36141876923074
2024-11-23 03:21:58,0.00000000000000,0.00000000000000
2024-11-23 03:21:59,0.00125628140704,0.40455060869562
2024-11-23 03:22:00,0.00000000000000,0.00000000000000
2024-11-23 03:22:01,0.00125313283208,0.38868358333320
2024-11-23 03:22:02,0.00126103404792,0.46614260000006
2024-11-23 03:22:03,0.00000000000000,0.00000000000000
2024-11-23 03:22:04,0.00125628140704,0.40585886956535
2024-11-23 03:22:05,0.00000000000000,0.00000000000000
2024-11-23 03:22:06,0.00125786163522,0.44796024999996
2024-11-23 03:22:07,0.00000000000000,0.00000000000000
2024-11-23 03:22:08,0.00125786163522,0.42032586363646
2024-11-23 03:22:09,0.00125470514429,0.41526272727275
2024-11-23 03:22:10,0.00125470514429,0.37463519230774
2024-11-23 03:22:11,0.00000000000000,0.00000000000000
2024-11-23 03:22:12,0.00126262626263,0.44670061904755
2024-11-23 03:22:13,0.00000000000000,0.00000000000000
2024-11-23 03:22:14,0.00000000000000,0.00000000000000
2024-11-23 03:22:15,0.00250626566416,0.87562030000008
2024-11-23 03:22:16,0.00000000000000,0.00000000000000
2024-11-23 03:22:17,0.00125313283208,0.42221685714287
2024-11-23 03:22:18,0.00000000000000,0.00000000000000
2024-11-23 03:22:19,0.00126262626263,0.53616735294118
2024-11-23 03:22:20,0.00000000000000,0.00000000000000
2024-11-23 03:22:21,0.00125786163522,0.50875547058818
2024-11-23 03:22:22,0.00000000000000,0.00000000000000
2024-11-23 03:22:23,0.00125786163522,0.49974100000003
2024-11-23 03:22:24,0.00000000000000,0.00000000000000
2024-11-23 03:22:25,0.00125944584383,0.47598305263167
2024-11-23 03:22:26,0.00126103404792,0.48968057894729
2024-11-23 03:22:27,0.00000000000000,0.00000000000000
2024-11-23 03:22:28,0.00125786163522,0.40554043478266
2024-11-23 03:22:29,0.00125628140704,0.43792614285710
2024-11-23 03:22:30,0.00000000000000,0.00000000000000
2024-11-23 03:22:31,0.00126103404792,0.48203515789474
2024-11-23 03:22:32,0.00000000000000,0.00000000000000
2024-11-23 03:22:33,0.00125628140704,0.43456628571429
2024-11-23 03:22:34,0.00126742712294,0.47393370000009
2024-11-23 03:22:35,0.00000000000000,0.00000000000000
2024-11-23 03:22:36,0.00125944584383,0.47326863157899
2024-11-23 03:22:37,0.00000000000000,0.00000000000000
2024-11-23 03:22:38,0.00125786163522,0.35308511538460
2024-11-23 03:22:39,0.00000000000000,0.00000000000000
2024-11-23 03:22:40,0.00250941028858,0.74216607999988
2024-11-23 03:22:41,0.00000000000000,0.00000000000000
2024-11-23 03:22:42,0.00126103404792,0.49367357894746
2024-11-23 03:22:43,0.00000000000000,0.00000000000000
2024-11-23 03:22:44,0.00125786163522,0.46576719999994
2024-11-23 03:22:45,0.00000000000000,0.00000000000000
2024-11-23 03:22:46,0.00125470514429,0.42945971428586
2024-11-23 03:22:47,0.00125786163522,0.43627238095221
2024-11-23 03:22:48,0.00000000000000,0.00000000000000
2024-11-23 03:22:49,0.00125944584383,0.42863768181815
2024-11-23 03:22:50,0.00000000000000,0.00000000000000
2024-11-23 03:22:51,0.00125628140704,0.42680668181807
2024-11-23 03:22:52,0.00000000000000,0.00000000000000
2024-11-23 03:22:53,0.00125786163522,0.46040229999999
2024-11-23 03:22:54,0.00000000000000,0.00000000000000
2024-11-23 03:22:55,0.00125313283208,0.18693307017543
2024-11-23 03:22:56,0.00000000000000,0.00000000000000
2024-11-23 03:22:57,0.00251572327044,1.22397842857130
2024-11-23 03:22:58,0.00000000000000,0.00000000000000
2024-11-23 03:22:59,0.00000000000000,0.00000000000000
2024-11-23 03:23:00,0.00125786163522,0.46052435000001
2024-11-23 03:23:01,0.00125944584383,0.46403384999994
2024-11-23 03:23:02,0.00000000000000,0.00000000000000
2024-11-23 03:23:03,0.00125313283208,0.38651433333340
2024-11-23 03:23:04,0.00125944584383,0.48695647368406
2024-11-23 03:23:05,0.00126103404792,0.50259611111121
2024-11-23 03:23:06,0.00000000000000,0.00000000000000
2024-11-23 03:23:07,0.00125944584383,0.48169463157894
2024-11-23 03:23:08,0.00000000000000,0.00000000000000
2024-11-23 03:23:09,0.00126903553299,0.53228627777773
2024-11-23 03:23:10,0.00000000000000,0.00000000000000
2024-11-23 03:23:11,0.00126262626263,0.55520875000002
2024-11-23 03:23:12,0.00000000000000,0.00000000000000
2024-11-23 03:23:13,0.00126103404792,0.58498386666664
2024-11-23 03:23:14,0.00000000000000,0.00000000000000
2024-11-23 03:23:15,0.00125313283208,0.45964494736855
2024-11-23 03:23:16,0.00000000000000,0.00000000000000
2024-11-23 03:23:17,0.00125313283208,0.45580936842108
2024-11-23 03:23:18,0.00000000000000,0.00000000000000
2024-11-23 03:23:19,0.00125628140704,0.45504030000011
2024-11-23 03:23:20,0.00125944584383,0.42786368181822
2024-11-23 03:23:21,0.00000000000000,0.00000000000000
