Date,CPU Utilization,CPU Power
2024-11-25 04:10:42,0.00000000000000,0.00000000000000
2024-11-25 04:10:43,0.00000000000000,0.00000000000000
2024-11-25 04:10:44,0.00125628140704,0.34541861764699
2024-11-25 04:10:45,0.00000000000000,0.00000000000000
2024-11-25 04:10:46,0.00000000000000,0.00000000000000
2024-11-25 04:10:47,0.00000000000000,0.00000000000000
2024-11-25 04:10:48,0.00000000000000,0.00000000000000
2024-11-25 04:10:49,0.00000000000000,0.00000000000000
2024-11-25 04:10:50,0.00000000000000,0.00000000000000
2024-11-25 04:10:51,0.00000000000000,0.00000000000000
2024-11-25 04:10:52,0.00000000000000,0.00000000000000
2024-11-25 04:10:53,0.00000000000000,0.00000000000000
2024-11-25 04:10:54,0.00000000000000,0.00000000000000
2024-11-25 04:10:55,0.00000000000000,0.00000000000000
2024-11-25 04:10:56,0.00000000000000,0.00000000000000
2024-11-25 04:10:57,0.00000000000000,0.00000000000000
2024-11-25 04:10:58,0.00125000000000,0.39838995238097
2024-11-25 04:10:59,0.00000000000000,0.00000000000000
2024-11-25 04:11:00,0.00000000000000,0.00000000000000
2024-11-25 04:11:01,0.00000000000000,0.00000000000000
2024-11-25 04:11:02,0.00000000000000,0.00000000000000
2024-11-25 04:11:03,0.00000000000000,0.00000000000000
2024-11-25 04:11:04,0.00000000000000,0.00000000000000
2024-11-25 04:11:05,0.00000000000000,0.00000000000000
2024-11-25 04:11:06,0.00000000000000,0.00000000000000
2024-11-25 04:11:07,0.00000000000000,0.00000000000000
2024-11-25 04:11:08,0.00000000000000,0.00000000000000
2024-11-25 04:11:09,0.00000000000000,0.00000000000000
2024-11-25 04:11:10,0.00000000000000,0.00000000000000
2024-11-25 04:11:11,0.00000000000000,0.00000000000000
2024-11-25 04:11:12,0.00000000000000,0.00000000000000
2024-11-25 04:11:13,0.00000000000000,0.00000000000000
2024-11-25 04:11:14,0.00000000000000,0.00000000000000
2024-11-25 04:11:15,0.00000000000000,0.00000000000000
2024-11-25 04:11:16,0.00000000000000,0.00000000000000
2024-11-25 04:11:17,0.00000000000000,0.00000000000000
2024-11-25 04:11:18,0.00000000000000,0.00000000000000
2024-11-25 04:11:19,0.00000000000000,0.00000000000000
2024-11-25 04:11:20,0.00000000000000,0.00000000000000
2024-11-25 04:11:21,0.00000000000000,0.00000000000000
2024-11-25 04:11:22,0.00000000000000,0.00000000000000
2024-11-25 04:11:23,0.00000000000000,0.00000000000000
2024-11-25 04:11:24,0.00000000000000,0.00000000000000
2024-11-25 04:11:25,0.00000000000000,0.00000000000000
2024-11-25 04:11:26,0.00000000000000,0.00000000000000
2024-11-25 04:11:27,0.00000000000000,0.00000000000000
2024-11-25 04:11:28,0.00000000000000,0.00000000000000
2024-11-25 04:11:29,0.00000000000000,0.00000000000000
2024-11-25 04:11:30,0.00000000000000,0.00000000000000
2024-11-25 04:11:31,0.00000000000000,0.00000000000000
2024-11-25 04:11:32,0.00125470514429,1.32818259999913
2024-11-25 04:11:33,0.00000000000000,0.00000000000000
2024-11-25 04:11:34,0.00000000000000,0.00000000000000
2024-11-25 04:11:35,0.00000000000000,0.00000000000000
2024-11-25 04:11:36,0.00000000000000,0.00000000000000
2024-11-25 04:11:37,0.00000000000000,0.00000000000000
2024-11-25 04:11:38,0.00000000000000,0.00000000000000
2024-11-25 04:11:39,0.00000000000000,0.00000000000000
2024-11-25 04:11:40,0.00000000000000,0.00000000000000
2024-11-25 04:11:41,0.00000000000000,0.00000000000000
2024-11-25 04:11:42,0.00000000000000,0.00000000000000
2024-11-25 04:11:43,0.00000000000000,0.00000000000000
2024-11-25 04:11:44,0.00000000000000,0.00000000000000
2024-11-25 04:11:45,0.00000000000000,0.00000000000000
2024-11-25 04:11:46,0.00000000000000,0.00000000000000
2024-11-25 04:11:47,0.00000000000000,0.00000000000000
2024-11-25 04:11:48,0.00000000000000,0.00000000000000
2024-11-25 04:11:49,0.00125000000000,0.74193466666636
2024-11-25 04:11:50,0.00000000000000,0.00000000000000
2024-11-25 04:11:51,0.00000000000000,0.00000000000000
2024-11-25 04:11:52,0.00000000000000,0.00000000000000
2024-11-25 04:11:53,0.00000000000000,0.00000000000000
2024-11-25 04:11:54,0.00000000000000,0.00000000000000
2024-11-25 04:11:55,0.00000000000000,0.00000000000000
2024-11-25 04:11:56,0.00000000000000,0.00000000000000
2024-11-25 04:11:57,0.00000000000000,0.00000000000000
2024-11-25 04:11:58,0.00000000000000,0.00000000000000
2024-11-25 04:11:59,0.00000000000000,0.00000000000000
2024-11-25 04:12:00,0.00000000000000,0.00000000000000
2024-11-25 04:12:01,0.00000000000000,0.00000000000000
2024-11-25 04:12:02,0.00000000000000,0.00000000000000
2024-11-25 04:12:03,0.00000000000000,0.00000000000000
2024-11-25 04:12:04,0.00000000000000,0.00000000000000
2024-11-25 04:12:05,0.00125470514429,1.29565100000036
2024-11-25 04:12:06,0.00000000000000,0.00000000000000
2024-11-25 04:12:07,0.00000000000000,0.00000000000000
2024-11-25 04:12:08,0.00000000000000,0.00000000000000
2024-11-25 04:12:09,0.00000000000000,0.00000000000000
2024-11-25 04:12:10,0.00000000000000,0.00000000000000
2024-11-25 04:12:11,0.00000000000000,0.00000000000000
2024-11-25 04:12:12,0.00000000000000,0.00000000000000
2024-11-25 04:12:13,0.00000000000000,0.00000000000000
2024-11-25 04:12:14,0.00000000000000,0.00000000000000
2024-11-25 04:12:15,0.00000000000000,0.00000000000000
2024-11-25 04:12:16,0.00000000000000,0.00000000000000
2024-11-25 04:12:17,0.00000000000000,0.00000000000000
2024-11-25 04:12:18,0.00000000000000,0.00000000000000
2024-11-25 04:12:19,0.00000000000000,0.00000000000000
2024-11-25 04:12:20,0.00000000000000,0.00000000000000
2024-11-25 04:12:21,0.00000000000000,0.00000000000000
2024-11-25 04:12:22,0.00000000000000,0.00000000000000
2024-11-25 04:12:23,0.00000000000000,0.00000000000000
2024-11-25 04:12:24,0.00000000000000,0.00000000000000
2024-11-25 04:12:25,0.00000000000000,0.00000000000000
2024-11-25 04:12:26,0.00000000000000,0.00000000000000
2024-11-25 04:12:27,0.00000000000000,0.00000000000000
2024-11-25 04:12:28,0.00000000000000,0.00000000000000
2024-11-25 04:12:29,0.00000000000000,0.00000000000000
2024-11-25 04:12:30,0.00125313283208,0.85944912499963
2024-11-25 04:12:31,0.00000000000000,0.00000000000000
2024-11-25 04:12:32,0.00000000000000,0.00000000000000
2024-11-25 04:12:33,0.00000000000000,0.00000000000000
2024-11-25 04:12:34,0.00000000000000,0.00000000000000
2024-11-25 04:12:35,0.00000000000000,0.00000000000000
2024-11-25 04:12:36,0.00000000000000,0.00000000000000
2024-11-25 04:12:37,0.00000000000000,0.00000000000000
2024-11-25 04:12:38,0.00000000000000,0.00000000000000
2024-11-25 04:12:39,0.00000000000000,0.00000000000000
2024-11-25 04:12:40,0.00000000000000,0.00000000000000
2024-11-25 04:12:41,0.00000000000000,0.00000000000000
2024-11-25 04:12:42,0.00000000000000,0.00000000000000
2024-11-25 04:12:43,0.00000000000000,0.00000000000000
2024-11-25 04:12:44,0.00000000000000,0.00000000000000
2024-11-25 04:12:45,0.00000000000000,0.00000000000000
2024-11-25 04:12:46,0.00000000000000,0.00000000000000
2024-11-25 04:12:47,0.00000000000000,0.00000000000000
2024-11-25 04:12:48,0.00000000000000,0.00000000000000
2024-11-25 04:12:49,0.00000000000000,0.00000000000000
2024-11-25 04:12:50,0.00000000000000,0.00000000000000
2024-11-25 04:12:51,0.00000000000000,0.00000000000000
2024-11-25 04:12:52,0.00000000000000,0.00000000000000
2024-11-25 04:12:53,0.00000000000000,0.00000000000000
2024-11-25 04:12:54,0.00000000000000,0.00000000000000
2024-11-25 04:12:55,0.00125000000000,0.92831614285699
2024-11-25 04:12:56,0.00000000000000,0.00000000000000
2024-11-25 04:12:57,0.00000000000000,0.00000000000000
2024-11-25 04:12:58,0.00000000000000,0.00000000000000
2024-11-25 04:12:59,0.00000000000000,0.00000000000000
2024-11-25 04:13:00,0.00000000000000,0.00000000000000
2024-11-25 04:13:01,0.00000000000000,0.00000000000000
2024-11-25 04:13:02,0.00000000000000,0.00000000000000
2024-11-25 04:13:03,0.00000000000000,0.00000000000000
2024-11-25 04:13:04,0.00000000000000,0.00000000000000
2024-11-25 04:13:05,0.00000000000000,0.00000000000000
2024-11-25 04:13:06,0.00000000000000,0.00000000000000
2024-11-25 04:13:07,0.00000000000000,0.00000000000000
2024-11-25 04:13:08,0.00000000000000,0.00000000000000
2024-11-25 04:13:09,0.00000000000000,0.00000000000000
2024-11-25 04:13:10,0.00000000000000,0.00000000000000
2024-11-25 04:13:11,0.00000000000000,0.00000000000000
2024-11-25 04:13:12,0.00125000000000,0.63529109090913
2024-11-25 04:13:13,0.00000000000000,0.00000000000000
2024-11-25 04:13:14,0.00000000000000,0.00000000000000
2024-11-25 04:13:15,0.00000000000000,0.00000000000000
2024-11-25 04:13:16,0.00000000000000,0.00000000000000
2024-11-25 04:13:17,0.00000000000000,0.00000000000000
2024-11-25 04:13:18,0.00000000000000,0.00000000000000
2024-11-25 04:13:19,0.00000000000000,0.00000000000000
2024-11-25 04:13:20,0.00000000000000,0.00000000000000
2024-11-25 04:13:21,0.00000000000000,0.00000000000000
2024-11-25 04:13:22,0.00000000000000,0.00000000000000
2024-11-25 04:13:23,0.00000000000000,0.00000000000000
2024-11-25 04:13:24,0.00000000000000,0.00000000000000
2024-11-25 04:13:25,0.00000000000000,0.00000000000000
2024-11-25 04:13:26,0.00000000000000,0.00000000000000
2024-11-25 04:13:27,0.00000000000000,0.00000000000000
2024-11-25 04:13:28,0.00000000000000,0.00000000000000
2024-11-25 04:13:29,0.00000000000000,0.00000000000000
