Date,CPU Utilization,CPU Power
2024-11-23 17:51:45,0.00000000000000,0.00000000000000
2024-11-23 17:51:46,0.00126262626263,0.25728011864407
2024-11-23 17:51:47,0.00000000000000,0.00000000000000
2024-11-23 17:51:48,0.00126262626263,0.40016988000003
2024-11-23 17:51:49,0.00000000000000,0.00000000000000
2024-11-23 17:51:50,0.00000000000000,0.00000000000000
2024-11-23 17:51:51,0.00125628140704,0.26695744736844
2024-11-23 17:51:52,0.00000000000000,0.00000000000000
2024-11-23 17:51:53,0.00000000000000,0.00000000000000
2024-11-23 17:51:54,0.00126262626263,0.53026872222229
2024-11-23 17:51:55,0.00000000000000,0.00000000000000
2024-11-23 17:51:56,0.00000000000000,0.00000000000000
2024-11-23 17:51:57,0.00125786163522,0.58419853333326
2024-11-23 17:51:58,0.00125313283208,0.38568016000005
2024-11-23 17:51:59,0.00000000000000,0.00000000000000
2024-11-23 17:52:00,0.00000000000000,0.00000000000000
2024-11-23 17:52:01,0.00000000000000,0.00000000000000
2024-11-23 17:52:02,0.00251256281407,0.84930469565212
2024-11-23 17:52:03,0.00000000000000,0.00000000000000
2024-11-23 17:52:04,0.00000000000000,0.00000000000000
2024-11-23 17:52:05,0.00125470514429,0.49176577777780
2024-11-23 17:52:06,0.00000000000000,0.00000000000000
2024-11-23 17:52:07,0.00126262626263,0.60844980000002
2024-11-23 17:52:08,0.00000000000000,0.00000000000000
2024-11-23 17:52:09,0.00000000000000,0.00000000000000
2024-11-23 17:52:10,0.00000000000000,0.00000000000000
2024-11-23 17:52:11,0.00125786163522,0.55536506250007
2024-11-23 17:52:12,0.00000000000000,0.00000000000000
2024-11-23 17:52:13,0.00000000000000,0.00000000000000
2024-11-23 17:52:14,0.00125786163522,0.45718119047619
2024-11-23 17:52:15,0.00000000000000,0.00000000000000
2024-11-23 17:52:16,0.00126262626263,0.38057031999997
2024-11-23 17:52:17,0.00125944584383,0.47198689473685
2024-11-23 17:52:18,0.00000000000000,0.00000000000000
2024-11-23 17:52:19,0.00000000000000,0.00000000000000
2024-11-23 17:52:20,0.00125628140704,0.34383850000001
2024-11-23 17:52:21,0.00000000000000,0.00000000000000
2024-11-23 17:52:22,0.00000000000000,0.00000000000000
2024-11-23 17:52:23,0.00126262626263,0.64905921428570
2024-11-23 17:52:24,0.00000000000000,0.00000000000000
2024-11-23 17:52:25,0.00125944584383,0.62966757142853
2024-11-23 17:52:26,0.00000000000000,0.00000000000000
2024-11-23 17:52:27,0.00000000000000,0.00000000000000
2024-11-23 17:52:28,0.00125786163522,0.41645239130428
2024-11-23 17:52:29,0.00125628140704,0.55750131250011
2024-11-23 17:52:30,0.00000000000000,0.00000000000000
2024-11-23 17:52:31,0.00000000000000,0.00000000000000
2024-11-23 17:52:32,0.00125944584383,0.51114777777780
2024-11-23 17:52:33,0.00000000000000,0.00000000000000
2024-11-23 17:52:34,0.00126103404792,0.51348744444446
2024-11-23 17:52:35,0.00000000000000,0.00000000000000
2024-11-23 17:52:36,0.00125313283208,0.32459255172417
2024-11-23 17:52:37,0.00000000000000,0.00000000000000
2024-11-23 17:52:38,0.00000000000000,0.00000000000000
2024-11-23 17:52:39,0.00125786163522,0.46146819047620
2024-11-23 17:52:40,0.00000000000000,0.00000000000000
2024-11-23 17:52:41,0.00000000000000,0.00000000000000
2024-11-23 17:52:42,0.00126103404792,0.55455688235291
2024-11-23 17:52:43,0.00126103404792,0.52156438888889
2024-11-23 17:52:44,0.00125470514429,0.42589945454545
2024-11-23 17:52:45,0.00000000000000,0.00000000000000
2024-11-23 17:52:46,0.00125628140704,0.48561373684204
2024-11-23 17:52:47,0.00000000000000,0.00000000000000
2024-11-23 17:52:48,0.00000000000000,0.00000000000000
2024-11-23 17:52:49,0.00000000000000,0.00000000000000
2024-11-23 17:52:50,0.00125944584383,0.53983305882353
2024-11-23 17:52:51,0.00125000000000,0.37868404166670
2024-11-23 17:52:52,0.00000000000000,0.00000000000000
2024-11-23 17:52:53,0.00000000000000,0.00000000000000
2024-11-23 17:52:54,0.00126262626263,0.57886356250003
2024-11-23 17:52:55,0.00000000000000,0.00000000000000
2024-11-23 17:52:56,0.00000000000000,0.00000000000000
2024-11-23 17:52:57,0.00251572327044,1.02274988888894
2024-11-23 17:52:58,0.00000000000000,0.00000000000000
2024-11-23 17:52:59,0.00125628140704,0.47544984210531
2024-11-23 17:53:00,0.00000000000000,0.00000000000000
2024-11-23 17:53:01,0.00125944584383,0.53783682352942
2024-11-23 17:53:02,0.00000000000000,0.00000000000000
2024-11-23 17:53:03,0.00125628140704,0.44369247619042
