Date,CPU Utilization,CPU Power
2024-11-27 15:55:14,0.00000000000000,0.00000000000000
2024-11-27 15:55:15,0.00125944584383,0.37126435135134
2024-11-27 15:55:16,0.00000000000000,0.00000000000000
2024-11-27 15:55:17,0.00000000000000,0.00000000000000
2024-11-27 15:55:18,0.00000000000000,0.00000000000000
2024-11-27 15:55:19,0.00000000000000,0.00000000000000
2024-11-27 15:55:20,0.00251256281407,1.24974500000098
2024-11-27 15:55:21,0.00000000000000,0.00000000000000
2024-11-27 15:55:22,0.00000000000000,0.00000000000000
2024-11-27 15:55:23,0.00000000000000,0.00000000000000
2024-11-27 15:55:24,0.00125470514429,0.58658223529432
2024-11-27 15:55:25,0.00000000000000,0.00000000000000
2024-11-27 15:55:26,0.00000000000000,0.00000000000000
2024-11-27 15:55:27,0.00000000000000,0.00000000000000
2024-11-27 15:55:28,0.00000000000000,0.00000000000000
2024-11-27 15:55:29,0.00000000000000,0.00000000000000
2024-11-27 15:55:30,0.00124378109453,0.41106339999998
2024-11-27 15:55:31,0.00000000000000,0.00000000000000
2024-11-27 15:55:32,0.00125000000000,0.37567882758670
2024-11-27 15:55:33,0.00000000000000,0.00000000000000
2024-11-27 15:55:34,0.00000000000000,0.00000000000000
2024-11-27 15:55:35,0.00000000000000,0.00000000000000
2024-11-27 15:55:36,0.00125628140704,0.46870163636380
2024-11-27 15:55:37,0.00000000000000,0.00000000000000
2024-11-27 15:55:38,0.00000000000000,0.00000000000000
2024-11-27 15:55:39,0.00000000000000,0.00000000000000
2024-11-27 15:55:40,0.00125628140704,0.58843482352934
2024-11-27 15:55:41,0.00000000000000,0.00000000000000
2024-11-27 15:55:42,0.00000000000000,0.00000000000000
2024-11-27 15:55:43,0.00000000000000,0.00000000000000
2024-11-27 15:55:44,0.00000000000000,0.00000000000000
2024-11-27 15:55:45,0.00125786163522,0.45919286956537
2024-11-27 15:55:46,0.00126422250316,0.29216163461556
2024-11-27 15:55:47,0.00000000000000,0.00000000000000
2024-11-27 15:55:48,0.00000000000000,0.00000000000000
2024-11-27 15:55:49,0.00000000000000,0.00000000000000
2024-11-27 15:55:50,0.00000000000000,0.00000000000000
2024-11-27 15:55:51,0.00125628140704,0.30333614893607
2024-11-27 15:55:52,0.00000000000000,0.00000000000000
2024-11-27 15:55:53,0.00000000000000,0.00000000000000
2024-11-27 15:55:54,0.00125628140704,0.21200895454557
2024-11-27 15:55:55,0.00000000000000,0.00000000000000
2024-11-27 15:55:56,0.00000000000000,0.00000000000000
2024-11-27 15:55:57,0.00000000000000,0.00000000000000
2024-11-27 15:55:58,0.00125944584383,0.68849221428536
2024-11-27 15:55:59,0.00000000000000,0.00000000000000
2024-11-27 15:56:00,0.00000000000000,0.00000000000000
2024-11-27 15:56:01,0.00000000000000,0.00000000000000
2024-11-27 15:56:02,0.00125156445557,0.53931205555596
2024-11-27 15:56:03,0.00000000000000,0.00000000000000
2024-11-27 15:56:04,0.00000000000000,0.00000000000000
2024-11-27 15:56:05,0.00000000000000,0.00000000000000
2024-11-27 15:56:06,0.00000000000000,0.00000000000000
2024-11-27 15:56:07,0.00000000000000,0.00000000000000
2024-11-27 15:56:08,0.00125628140704,0.74039207692280
2024-11-27 15:56:09,0.00126103404792,0.63950187499995
2024-11-27 15:56:10,0.00000000000000,0.00000000000000
2024-11-27 15:56:11,0.00000000000000,0.00000000000000
2024-11-27 15:56:12,0.00000000000000,0.00000000000000
2024-11-27 15:56:13,0.00125628140704,0.65487299999998
2024-11-27 15:56:14,0.00000000000000,0.00000000000000
2024-11-27 15:56:15,0.00000000000000,0.00000000000000
2024-11-27 15:56:16,0.00000000000000,0.00000000000000
2024-11-27 15:56:17,0.00000000000000,0.00000000000000
2024-11-27 15:56:18,0.00000000000000,0.00000000000000
2024-11-27 15:56:19,0.00126262626263,0.96588499999925
2024-11-27 15:56:20,0.00125628140704,0.60484247058818
2024-11-27 15:56:21,0.00000000000000,0.00000000000000
2024-11-27 15:56:22,0.00000000000000,0.00000000000000
2024-11-27 15:56:23,0.00000000000000,0.00000000000000
2024-11-27 15:56:24,0.00125313283208,0.48478357142830
2024-11-27 15:56:25,0.00000000000000,0.00000000000000
2024-11-27 15:56:26,0.00000000000000,0.00000000000000
2024-11-27 15:56:27,0.00000000000000,0.00000000000000
2024-11-27 15:56:28,0.00000000000000,0.00000000000000
