exec,label,timestamp,cpu,mem
2,action_server,1733614338,37.5,2756.0
2,action_server,1733614338,6.2,2756.0
2,action_server,1733614339,6.7,2756.0
2,action_server,1733614339,0.0,2756.0
2,action_server,1733614340,0.0,2756.0
2,action_server,1733614340,0.0,2756.0
2,action_server,1733614341,0.0,2756.0
2,action_server,1733614342,0.0,2756.0
2,action_server,1733614342,0.0,2756.0
2,action_server,1733614343,0.0,2756.0
2,action_server,1733614343,0.0,2756.0
2,action_server,1733614344,0.0,2756.0
2,action_server,1733614344,0.0,2756.0
2,action_server,1733614345,6.2,2756.0
2,action_server,1733614345,13.3,2756.0
2,action_server,1733614346,6.7,2756.0
2,action_server,1733614346,0.0,2756.0
2,action_server,1733614347,0.0,2756.0
2,action_server,1733614347,6.2,2756.0
2,action_server,1733614348,0.0,2756.0
2,action_server,1733614348,6.7,2756.0
2,action_server,1733614349,0.0,2756.0
2,action_server,1733614349,0.0,2756.0
2,action_server,1733614350,0.0,2756.0
2,action_server,1733614350,0.0,2756.0
2,action_server,1733614351,0.0,2756.0
2,action_server,1733614352,0.0,2756.0
2,action_server,1733614352,0.0,2756.0
2,action_server,1733614353,0.0,2756.0
2,action_server,1733614353,0.0,2756.0
2,action_server,1733614354,6.2,2756.0
2,action_server,1733614354,6.2,2756.0
2,action_server,1733614355,0.0,2756.0
2,action_server,1733614355,0.0,2756.0
2,action_server,1733614356,6.2,2756.0
2,action_server,1733614356,6.7,2756.0
2,action_server,1733614357,0.0,2756.0
2,action_server,1733614357,0.0,2756.0
2,action_server,1733614358,0.0,2756.0
2,action_server,1733614358,0.0,2756.0
2,action_server,1733614359,0.0,2756.0
2,action_server,1733614359,0.0,2756.0
2,action_server,1733614360,6.2,2756.0
2,action_server,1733614360,0.0,2756.0
2,action_server,1733614361,0.0,2756.0
2,action_server,1733614362,6.2,2756.0
2,action_server,1733614362,0.0,2756.0
2,action_server,1733614363,6.7,2756.0
2,action_server,1733614363,0.0,2756.0
2,action_server,1733614364,0.0,2756.0
2,action_server,1733614364,0.0,2756.0
2,action_server,1733614365,0.0,2756.0
2,action_server,1733614365,0.0,2756.0
2,action_server,1733614366,0.0,2756.0
2,action_server,1733614366,0.0,2756.0
2,action_server,1733614367,0.0,2756.0
2,action_server,1733614367,0.0,2756.0
2,action_server,1733614368,0.0,2756.0
2,action_server,1733614368,6.2,2756.0
2,action_server,1733614369,0.0,2756.0
2,action_server,1733614369,6.7,2756.0
2,action_server,1733614370,0.0,2756.0
2,action_server,1733614370,0.0,2756.0
2,action_server,1733614371,0.0,2756.0
2,action_server,1733614372,0.0,2756.0
2,action_server,1733614372,6.7,2756.0
2,action_server,1733614373,6.2,2756.0
2,action_server,1733614373,0.0,2756.0
2,action_server,1733614374,6.7,2756.0
2,action_server,1733614374,0.0,2756.0
2,action_server,1733614375,0.0,2756.0
2,action_server,1733614375,0.0,2756.0
2,action_server,1733614376,0.0,2756.0
2,action_server,1733614376,0.0,2756.0
2,action_server,1733614377,0.0,2756.0
2,action_server,1733614377,0.0,2756.0
2,action_server,1733614378,0.0,2756.0
2,action_server,1733614378,0.0,2756.0
2,action_server,1733614379,6.2,2756.0
2,action_server,1733614379,0.0,2756.0
2,action_server,1733614380,0.0,2756.0
2,action_server,1733614380,6.7,2756.0
2,action_server,1733614381,0.0,2756.0
2,action_server,1733614382,0.0,2756.0
2,action_server,1733614382,0.0,2756.0
2,action_server,1733614383,0.0,2756.0
2,action_server,1733614383,0.0,2756.0
2,action_server,1733614384,0.0,2756.0
2,action_server,1733614384,0.0,2756.0
2,action_server,1733614385,0.0,2756.0
2,action_server,1733614385,0.0,2756.0
2,action_server,1733614386,6.7,2756.0
2,action_server,1733614386,6.2,2756.0
