Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 20:23:48,0.13197969543147,19.99378399999114,19.99378399999114,0.00000000000000
2024-12-07 20:23:49,0.05771643663739,14.52822200002265,14.52822200002265,0.00000000000000
2024-12-07 20:23:50,0.15500000000000,22.90387199999532,22.90387199999532,0.00000000000000
2024-12-07 20:23:51,0.16560509554140,23.92059299998800,23.92059299998800,0.00000000000000
2024-12-07 20:23:52,0.10188679245283,19.77479100000346,19.77479100000346,0.00000000000000
2024-12-07 20:23:53,0.09600997506234,17.14528100000462,17.14528100000462,0.00000000000000
2024-12-07 20:23:54,0.06516290726817,15.60487899999134,15.60487899999134,0.00000000000000
2024-12-07 20:23:55,0.05576679340938,15.51070300000720,15.51070300000720,0.00000000000000
2024-12-07 20:23:56,0.09287531806616,19.17268099999637,19.17268099999637,0.00000000000000
2024-12-07 20:23:57,0.21783439490446,26.07268700000714,26.07268700000714,0.00000000000000
2024-12-07 20:23:58,0.08618504435995,18.85090399999171,18.85090399999171,0.00000000000000
2024-12-07 20:23:59,0.05006257822278,13.83846500000800,13.83846500000800,0.00000000000000
2024-12-07 20:24:00,0.09620253164557,18.88563299999805,18.88563299999805,0.00000000000000
2024-12-07 20:24:01,0.12468193384224,22.08234100000118,22.08234100000118,0.00000000000000
2024-12-07 20:25:44,0.06273525721455,14.94277200000943,14.94277200000943,0.00000000000000
2024-12-07 20:25:45,0.13366960907945,22.08276799999294,22.08276799999294,0.00000000000000
2024-12-07 20:25:46,0.14089775561097,21.08393000002252,21.08393000002252,0.00000000000000
2024-12-07 20:25:47,0.05388471177945,14.00368799999706,14.00368799999706,0.00000000000000
2024-12-07 20:25:48,0.06367041198502,14.21968999999808,14.21968999999808,0.00000000000000
2024-12-07 20:25:49,0.12515644555695,16.86720499998773,16.86720499998773,0.00000000000000
2024-12-07 20:25:50,0.05735660847880,13.97249800001737,13.97249800001737,0.00000000000000
2024-12-07 20:25:51,0.05183312262958,14.75154999998631,14.75154999998631,0.00000000000000
2024-12-07 20:25:52,0.05742821473159,13.82668500000727,13.82668500000727,0.00000000000000
2024-12-07 20:25:53,0.04893350062735,13.62368399999104,13.62368399999104,0.00000000000000
2024-12-07 20:25:54,0.05757196495620,14.31722399999853,14.31722399999853,0.00000000000000
2024-12-07 20:25:55,0.05137844611529,13.90023300002213,13.90023300002213,0.00000000000000
2024-12-07 20:25:56,0.05962732919255,13.69680299999891,13.69680299999891,0.00000000000000
2024-12-07 20:25:57,0.04659949622166,13.72011799999746,13.72011799999746,0.00000000000000
2024-12-07 20:25:58,0.14727722772277,21.59522100002505,21.59522100002505,0.00000000000000
2024-12-07 20:25:59,0.16501240694789,22.97149899997748,22.97149899997748,0.00000000000000
2024-12-07 20:26:00,0.10847880299252,19.18134700000519,19.18134700000519,0.00000000000000
2024-12-07 20:26:01,0.06250000000000,14.92079999999260,14.92079999999260,0.00000000000000
2024-12-07 20:26:02,0.07098381070984,15.37862200001837,15.37862200001837,0.00000000000000
2024-12-07 20:26:03,0.08620689655172,15.83131999999750,15.83131999999750,0.00000000000000
2024-12-07 20:26:04,0.07240948813983,15.85713699998450,15.85713699998450,0.00000000000000
2024-12-07 20:26:05,0.05176767676768,14.65792100000544,14.65792100000544,0.00000000000000
2024-12-07 20:26:06,0.06086956521739,14.08260600001086,14.08260600001086,0.00000000000000
2024-12-07 20:26:07,0.04918032786885,14.30428499999107,14.30428499999107,0.00000000000000
2024-12-07 20:26:08,0.05163727959698,14.35042699999758,14.35042699999758,0.00000000000000
2024-12-07 20:26:09,0.05150753768844,14.17537800001446,14.17537800001446,0.00000000000000
2024-12-07 20:26:10,0.05506883604506,13.95961999997962,13.95961999997962,0.00000000000000
2024-12-07 20:26:11,0.05875000000000,14.23568199999863,14.23568199999863,0.00000000000000
2024-12-07 20:26:12,0.05513784461153,14.37990699999500,14.37990699999500,0.00000000000000
2024-12-07 20:26:13,0.05250000000000,13.71419800000149,13.71419800000149,0.00000000000000
2024-12-07 20:26:14,0.06359102244389,14.44228499999736,14.44228499999736,0.00000000000000
2024-12-07 20:26:15,0.05513784461153,14.47005499998340,14.47005499998340,0.00000000000000
2024-12-07 20:26:16,0.05025125628141,14.03750000000582,14.03750000000582,0.00000000000000
2024-12-07 20:26:17,0.08953341740227,15.61672099999851,15.61672099999851,0.00000000000000
2024-12-07 20:26:18,0.06007509386733,14.72817299998133,14.72817299998133,0.00000000000000
2024-12-07 20:26:19,0.05031446540881,14.08297099999618,14.08297099999618,0.00000000000000
2024-12-07 20:26:20,0.05764411027569,14.47176500002388,14.47176500002388,0.00000000000000
2024-12-07 20:26:21,0.04887218045113,13.60116099999868,13.60116099999868,0.00000000000000
2024-12-07 20:26:22,0.06109725685786,14.37227799999528,14.37227799999528,0.00000000000000
2024-12-07 20:26:23,0.04791929382093,14.01516199999605,14.01516199999605,0.00000000000000
2024-12-07 20:26:24,0.06117353308365,14.22585499999695,14.22585499999695,0.00000000000000
2024-12-07 20:26:25,0.05513784461153,14.17611199998646,14.17611199998646,0.00000000000000
2024-12-07 20:26:26,0.06783919597990,15.90389000001596,15.90389000001596,0.00000000000000
2024-12-07 20:26:27,0.06382978723404,15.09059799998067,15.09059799998067,0.00000000000000
2024-12-07 20:26:28,0.05157232704403,14.13155600000755,14.13155600000755,0.00000000000000
2024-12-07 20:26:29,0.06045340050378,15.20174300001236,15.20174300001236,0.00000000000000
2024-12-07 20:26:30,0.05793450881612,14.96462199999951,14.96462199999951,0.00000000000000
2024-12-07 20:26:31,0.05555555555556,15.03389699998661,15.03389699998661,0.00000000000000
2024-12-07 20:26:32,0.05343511450382,15.48714300000574,15.48714300000574,0.00000000000000
2024-12-07 20:26:33,0.08596713021492,18.46839699998964,18.46839699998964,0.00000000000000
2024-12-07 20:26:34,0.19851116625310,26.13109800001257,26.13109800001257,0.00000000000000
2024-12-07 20:26:35,0.10958904109589,19.39405400000396,19.39405400000396,0.00000000000000
2024-12-07 20:26:36,0.07731305449937,17.89137299999129,17.89137299999129,0.00000000000000
2024-12-07 20:26:37,0.07682619647355,17.49061700000311,17.49061700000311,0.00000000000000
2024-12-07 20:26:38,0.08657465495609,18.01521199999843,18.01521199999843,0.00000000000000
2024-12-07 20:26:39,0.08427672955975,17.95954899999197,17.95954899999197,0.00000000000000
2024-12-07 20:26:40,0.07061790668348,16.57295600001817,16.57295600001817,0.00000000000000
2024-12-07 20:26:41,0.07421383647799,16.87690999999177,16.87690999999177,0.00000000000000
2024-12-07 20:26:42,0.08186397984887,18.10029500001110,18.10029500001110,0.00000000000000
2024-12-07 20:26:43,0.08217446270544,17.97199999997974,17.97199999997974,0.00000000000000
2024-12-07 20:26:44,0.05778894472362,15.11794200001168,15.11794200001168,0.00000000000000
2024-12-07 20:26:45,0.05520702634881,14.22255900001619,14.22255900001619,0.00000000000000
2024-12-07 20:26:46,0.06641604010025,15.09963199999765,15.09963199999765,0.00000000000000
2024-12-07 20:26:47,0.05541561712846,14.93514200000209,14.93514200000209,0.00000000000000
2024-12-07 20:26:48,0.09547738693467,18.80769099999452,18.80769099999452,0.00000000000000
2024-12-07 20:26:49,0.24085750315259,28.50822799999150,28.50822799999150,0.00000000000000
2024-12-07 20:26:50,0.09786700125471,19.28010200001881,19.28010200001881,0.00000000000000
2024-12-07 20:26:51,0.08489388264669,17.53956699999981,17.53956699999981,0.00000000000000
2024-12-07 20:26:52,0.08448928121059,18.26057299997774,18.26057299997774,0.00000000000000
2024-12-07 20:26:53,0.09836065573770,19.04231000001892,19.04231000001892,0.00000000000000
2024-12-07 20:26:54,0.07313997477932,17.00227599998470,17.00227599998470,0.00000000000000
2024-12-07 20:26:55,0.05368289637953,13.63595100000384,13.63595100000384,0.00000000000000
2024-12-07 20:26:56,0.06382978723404,14.93404399999417,14.93404399999417,0.00000000000000
2024-12-07 20:26:57,0.05520702634881,14.52871000001323,14.52871000001323,0.00000000000000
2024-12-07 20:26:58,0.06583850931677,14.80294100000174,14.80294100000174,0.00000000000000
2024-12-07 20:26:59,0.05388471177945,14.30733599999803,14.30733599999803,0.00000000000000
2024-12-07 20:27:00,0.06117353308365,14.57137399999192,14.57137399999192,0.00000000000000
2024-12-07 20:27:01,0.05513784461153,14.42244900000514,14.42244900000514,0.00000000000000
2024-12-07 20:27:02,0.05904522613065,14.85323300000164,14.85323300000164,0.00000000000000
2024-12-07 20:27:03,0.05269761606023,14.32320600000094,14.32320600000094,0.00000000000000
2024-12-07 20:27:04,0.05283018867925,14.74544500000775,14.74544500000775,0.00000000000000
2024-12-07 20:27:05,0.05408805031447,14.76705199998105,14.76705199998105,0.00000000000000
2024-12-07 20:27:06,0.05771643663739,14.48305600002641,14.48305600002641,0.00000000000000
2024-12-07 20:27:07,0.05137844611529,14.02572099998360,14.02572099998360,0.00000000000000
2024-12-07 20:27:08,0.05176767676768,14.67733100001351,14.67733100001351,0.00000000000000
2024-12-07 20:27:09,0.06641604010025,15.41115400000126,15.41115400000126,0.00000000000000
2024-12-07 20:27:10,0.05771643663739,14.68984300000011,14.68984300000011,0.00000000000000
2024-12-07 20:27:11,0.08500000000000,16.36690100000123,16.36690100000123,0.00000000000000
2024-12-07 20:27:12,0.05276381909548,14.54464099998586,14.54464099998586,0.00000000000000
2024-12-07 20:27:13,0.05904522613065,14.77346100000432,14.77346100000432,0.00000000000000
2024-12-07 20:27:14,0.06007509386733,14.42421900000772,14.42421900000772,0.00000000000000
2024-12-07 20:27:15,0.05875000000000,14.55422300001374,14.55422300001374,0.00000000000000
2024-12-07 20:27:16,0.06257822277847,14.88783999998122,14.88783999998122,0.00000000000000
2024-12-07 20:27:17,0.05793450881612,14.92647500001476,14.92647500001476,0.00000000000000
2024-12-07 20:27:18,0.05144291091593,13.85732599999756,13.85732599999756,0.00000000000000
2024-12-07 20:27:19,0.05889724310777,14.82173900000635,14.82173900000635,0.00000000000000
2024-12-07 20:27:20,0.05882352941176,14.58882999999332,14.58882999999332,0.00000000000000
2024-12-07 20:27:21,0.09873417721519,16.84358499999507,16.84358499999507,0.00000000000000
2024-12-07 20:27:22,0.05882352941176,14.41335399998934,14.41335399998934,0.00000000000000
2024-12-07 20:27:23,0.05289672544081,14.41469700000016,14.41469700000016,0.00000000000000
2024-12-07 20:27:24,0.05639097744361,14.46474500000477,14.46474500000477,0.00000000000000
2024-12-07 20:27:25,0.06015037593985,14.86025299999164,14.86025299999164,0.00000000000000
2024-12-07 20:27:26,0.05520702634881,14.51241400002618,14.51241400002618,0.00000000000000
2024-12-07 20:27:27,0.05520702634881,14.42958899997757,14.42958899997757,0.00000000000000
2024-12-07 20:27:28,0.05513784461153,14.32998100001714,14.32998100001714,0.00000000000000
2024-12-07 20:27:29,0.05919395465995,15.03206599998521,15.03206599998521,0.00000000000000
2024-12-07 20:27:30,0.05395232120452,14.23519300000044,14.23519300000044,0.00000000000000
2024-12-07 20:27:31,0.06109725685786,14.24001400000998,14.24001400000998,0.00000000000000
2024-12-07 20:27:32,0.05402010050251,14.38588899999741,14.38588899999741,0.00000000000000
2024-12-07 20:27:33,0.05778894472362,14.91951700000209,14.91951700000209,0.00000000000000
2024-12-07 20:27:34,0.06351183063512,14.50075700000161,14.50075700000161,0.00000000000000
2024-12-07 20:27:35,0.06250000000000,14.84426099999109,14.84426099999109,0.00000000000000
2024-12-07 20:27:36,0.05889724310777,14.60030399999232,14.60030399999232,0.00000000000000
2024-12-07 20:27:37,0.06030150753769,14.68312800000422,14.68312800000422,0.00000000000000
2024-12-07 20:27:38,0.05882352941176,14.55507799997577,14.55507799997577,0.00000000000000
2024-12-07 20:27:39,0.05415617128463,14.72805099998368,14.72805099998368,0.00000000000000
2024-12-07 20:27:40,0.05044136191677,14.49245500002871,14.49245500002871,0.00000000000000
2024-12-07 20:27:41,0.07500000000000,15.59731199999806,15.59731199999806,0.00000000000000
2024-12-07 20:27:42,0.05402010050251,14.30648099997779,14.30648099997779,0.00000000000000
2024-12-07 20:27:43,0.05276381909548,14.14644900002168,14.14644900002168,0.00000000000000
2024-12-07 20:27:44,0.06000000000000,14.35298999998486,14.35298999998486,0.00000000000000
2024-12-07 20:27:45,0.06600249066002,14.80855600000359,14.80855600000359,0.00000000000000
2024-12-07 20:27:46,0.05882352941176,14.57509700002265,14.57509700002265,0.00000000000000
2024-12-07 20:27:47,0.06491885143571,14.79860699997516,14.79860699997516,0.00000000000000
2024-12-07 20:27:48,0.05037783375315,14.19124800001737,14.19124800001737,0.00000000000000
2024-12-07 20:27:49,0.06132665832290,14.73268899999675,14.73268899999675,0.00000000000000
2024-12-07 20:27:50,0.06475716064757,14.37044599998626,14.37044599998626,0.00000000000000
2024-12-07 20:27:51,0.06475716064757,14.70528500000364,14.70528500000364,0.00000000000000
2024-12-07 20:27:52,0.06007509386733,14.60799499999848,14.60799499999848,0.00000000000000
2024-12-07 20:27:53,0.12204234122042,17.46736199999577,17.46736199999577,0.00000000000000
2024-12-07 20:27:54,0.05150753768844,14.14052799998899,14.14052799998899,0.00000000000000
2024-12-07 20:27:55,0.05395232120452,14.06008399999700,14.06008399999700,0.00000000000000
2024-12-07 20:27:56,0.05660377358491,14.70742099999916,14.70742099999916,0.00000000000000
2024-12-07 20:27:57,0.06857855361596,15.02938100000028,15.02938100000028,0.00000000000000
2024-12-07 20:27:58,0.12468513853904,20.71546199999284,20.71546199999284,0.00000000000000
2024-12-07 20:27:59,0.11435832274460,21.34686900000088,21.34686900000088,0.00000000000000
2024-12-07 20:28:00,0.06549118387909,16.11262999998871,16.11262999998871,0.00000000000000
2024-12-07 20:28:01,0.16414141414141,23.57745400001295,23.57745400001295,0.00000000000000
2024-12-07 20:28:02,0.27307692307692,32.23520799999824,32.23520799999824,0.00000000000000
2024-12-07 20:28:03,0.42098609355247,36.15408199999365,36.15408199999365,0.00000000000000
2024-12-07 20:28:04,0.26235741444867,31.41709500001161,31.41709500001161,0.00000000000000
2024-12-07 20:28:05,0.28841309823678,26.51873099998920,26.51873099998920,0.00000000000000
2024-12-07 20:28:06,0.37357052096569,26.56243200000608,26.56243200000608,0.00000000000000
2024-12-07 20:28:07,0.23363286264442,25.76629100000719,25.76629100000719,0.00000000000000
2024-12-07 20:28:08,0.24968632371393,24.37908799998695,24.37908799998695,0.00000000000000
2024-12-07 20:28:09,0.17811704834606,22.27948399999877,22.27948399999877,0.00000000000000
2024-12-07 20:28:10,0.19250000000000,23.42474499999662,23.42474499999662,0.00000000000000
2024-12-07 20:28:11,0.14483627204030,22.65796199999750,22.65796199999750,0.00000000000000
2024-12-07 20:28:12,0.15510718789407,24.16058200001135,24.16058200001135,0.00000000000000
2024-12-07 20:28:13,0.08750000000000,17.72981300001265,17.72981300001265,0.00000000000000
2024-12-07 20:28:14,0.11349306431274,20.63080699997954,20.63080699997954,0.00000000000000
2024-12-07 20:28:15,0.14376590330789,24.50298900000053,24.50298900000053,0.00000000000000
2024-12-07 20:28:16,0.06447534766119,17.10927000001539,17.10927000001539,0.00000000000000
2024-12-07 20:28:17,0.16311166875784,23.47638000000734,23.47638000000734,0.00000000000000
2024-12-07 20:28:18,0.13544303797468,22.73816199999419,22.73816199999419,0.00000000000000
2024-12-07 20:28:19,0.06557377049180,15.91432700000587,15.91432700000587,0.00000000000000
2024-12-07 20:28:20,0.10025380710660,19.82001799999853,19.82001799999853,0.00000000000000
