exec,label,timestamp,cpu
0,action_client,1733613943,70.0
0,action_client,1733613943,72.0
0,action_client,1733613944,36.5
0,action_client,1733613944,37.5
0,action_client,1733613945,25.3
0,action_client,1733613945,26.0
0,action_client,1733613946,19.7
0,action_client,1733613946,20.2
0,action_client,1733613947,16.4
0,action_client,1733613947,16.6
0,action_client,1733613948,14.1
0,action_client,1733613948,14.3
0,action_client,1733613949,12.5
0,action_client,1733613950,11.2
0,action_client,1733613950,11.3
0,action_client,1733613951,10.3
0,action_client,1733613951,10.4
0,action_client,1733613952, 9.6
0,action_client,1733613952, 9.8
0,action_client,1733613953, 9.0
0,action_client,1733613953, 9.1
0,action_client,1733613954, 8.5
0,action_client,1733613954, 8.6
0,action_client,1733613955, 8.1
0,action_client,1733613955, 8.3
0,action_client,1733613956, 7.8
0,action_client,1733613956, 7.9
0,action_client,1733613957, 7.5
0,action_client,1733613957, 7.6
0,action_client,1733613958, 7.3
0,action_client,1733613958, 7.4
0,action_client,1733613959, 7.1
0,action_client,1733613960, 6.8
0,action_client,1733613960, 6.9
0,action_client,1733613961, 6.6
0,action_client,1733613961, 6.7
0,action_client,1733613962, 6.5
0,action_client,1733613962, 6.6
0,action_client,1733613963, 6.3
0,action_client,1733613963, 6.4
0,action_client,1733613964, 6.2
0,action_client,1733613964, 6.3
0,action_client,1733613965, 6.1
0,action_client,1733613965, 6.2
0,action_client,1733613966, 6.0
0,action_client,1733613966, 6.0
0,action_client,1733613967, 5.9
0,action_client,1733613967, 6.0
0,action_client,1733613968, 5.8
0,action_client,1733613968, 5.8
0,action_client,1733613969, 5.7
0,action_client,1733613969, 5.8
0,action_client,1733613970, 5.6
0,action_client,1733613971, 5.5
0,action_client,1733613971, 5.6
0,action_client,1733613972, 5.5
0,action_client,1733613972, 5.5
0,action_client,1733613973, 5.4
0,action_client,1733613973, 5.5
0,action_client,1733613974, 5.4
0,action_client,1733613974, 5.5
0,action_client,1733613975, 5.3
0,action_client,1733613975, 5.4
0,action_client,1733613976, 5.3
0,action_client,1733613976, 5.4
0,action_client,1733613977, 5.3
0,action_client,1733613977, 5.4
0,action_client,1733613978, 5.3
0,action_client,1733613978, 5.3
0,action_client,1733613979, 5.2
0,action_client,1733613979, 5.3
0,action_client,1733613980, 5.2
0,action_client,1733613980, 5.3
0,action_client,1733613981, 5.2
0,action_client,1733613981, 5.2
0,action_client,1733613982, 5.2
0,action_client,1733613983, 5.1
0,action_client,1733613983, 5.1
0,action_client,1733613984, 5.0
0,action_client,1733613984, 5.1
0,action_client,1733613985, 5.1
0,action_client,1733613985, 5.1
0,action_client,1733613986, 5.0
0,action_client,1733613986, 5.1
0,action_client,1733613987, 5.0
0,action_client,1733613987, 5.1
0,action_client,1733613988, 5.0
0,action_client,1733613988, 5.1
0,action_client,1733613989, 5.0
0,action_client,1733613989, 5.1
0,action_client,1733613990, 5.0
0,action_client,1733613990, 5.0
0,action_client,1733613991, 5.0
0,action_client,1733613991, 5.0
0,action_client,1733613992, 5.0
0,action_client,1733613993, 4.9
0,action_client,1733613993, 5.0
0,action_client,1733613994, 4.9
0,action_client,1733613994, 5.0
0,action_client,1733613995, 5.0
0,action_client,1733613995, 5.0
0,action_client,1733613996, 5.0
0,action_client,1733613996, 5.0
0,action_client,1733613997, 5.0
0,action_client,1733613997, 5.0
0,action_client,1733613998, 5.0
0,action_client,1733613998, 5.0
0,action_client,1733613999, 5.0
0,action_client,1733613999, 5.0
0,action_client,1733614000, 5.0
0,action_client,1733614000, 5.0
0,action_client,1733614001, 5.0
0,action_client,1733614002, 4.9
0,action_client,1733614002, 5.0
0,action_client,1733614003, 4.9
0,action_client,1733614003, 5.0
0,action_client,1733614004, 4.9
0,action_client,1733614004, 5.0
0,action_client,1733614005, 4.9
0,action_client,1733614005, 5.0
0,action_client,1733614006, 5.0
0,action_client,1733614006, 5.0
0,action_client,1733614007, 5.0
0,action_client,1733614007, 5.0
0,action_client,1733614008, 5.0
0,action_client,1733614008, 5.0
0,action_client,1733614009, 5.0
0,action_client,1733614010, 5.0
0,action_client,1733614010, 5.0
0,action_client,1733614011, 5.0
0,action_client,1733614011, 5.0
0,action_client,1733614012, 5.0
0,action_client,1733614012, 5.1
0,action_client,1733614013, 5.0
0,action_client,1733614013, 5.1
0,action_client,1733614014, 5.0
0,action_client,1733614014, 5.1
0,action_client,1733614015, 5.0
0,action_client,1733614015, 5.1
0,action_client,1733614016, 5.1
0,action_client,1733614016, 5.1
0,action_client,1733614017, 5.1
0,action_client,1733614017, 5.1
0,action_client,1733614018, 5.1
0,action_client,1733614018, 5.1
0,action_client,1733614019, 5.1
0,action_client,1733614019, 5.1
0,action_client,1733614020, 5.1
0,action_client,1733614021, 5.1
0,action_client,1733614021, 5.1
0,action_client,1733614022, 5.1
0,action_client,1733614022, 5.1
0,action_client,1733614023, 5.1
0,action_client,1733614023, 5.1
0,action_client,1733614024, 5.1
0,action_client,1733614024, 5.1
0,action_client,1733614025, 5.1
0,action_client,1733614025, 5.2
0,action_client,1733614026, 5.1
0,action_client,1733614026, 5.2
0,action_client,1733614027, 5.1
0,action_client,1733614027, 5.2
0,action_client,1733614028, 5.1
0,action_client,1733614028, 5.2
0,action_client,1733614029, 5.2
0,action_client,1733614029, 5.2
0,action_client,1733614030, 5.2
0,action_client,1733614030, 5.2
0,action_client,1733614031, 5.2
0,action_client,1733614032, 5.2
0,action_client,1733614032, 5.2
0,action_client,1733614033, 5.2
0,action_client,1733614033, 5.2
0,action_client,1733614034, 5.2
0,action_client,1733614034, 5.2
0,action_client,1733614035, 5.2
