Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 02:12:36,0.05700123915737,9.65238099999260,9.65238099999260,0.00000000000000
2024-12-12 02:12:37,0.05395232120452,10.72543600000790,10.72543600000790,0.00000000000000
2024-12-12 02:12:38,0.06944444444444,13.74593599999207,13.74593599999207,0.00000000000000
2024-12-12 02:12:39,0.04353233830846,8.65079600000172,8.65079600000172,0.00000000000000
2024-12-12 02:12:40,0.04391468005019,9.44266400000197,9.44266400000197,0.00000000000000
2024-12-12 02:12:41,0.04380475594493,9.31802999999491,9.31802999999491,0.00000000000000
2024-12-12 02:12:42,0.08301886792453,13.86416100000497,13.86416100000497,0.00000000000000
2024-12-12 02:12:43,0.07323232323232,13.07113399999798,13.07113399999798,0.00000000000000
2024-12-12 02:12:44,0.06367041198502,11.12967100000242,11.12967100000242,0.00000000000000
2024-12-12 02:12:45,0.09709962168979,16.04347699999926,16.04347699999926,0.00000000000000
2024-12-12 02:12:46,0.09284818067754,15.33278500000597,15.33278500000597,0.00000000000000
2024-12-12 02:12:47,0.06649937264743,12.10726900000009,12.10726900000009,0.00000000000000
2024-12-12 02:12:48,0.03656998738966,9.51334199999110,9.51334199999110,0.00000000000000
2024-12-12 02:12:49,0.10414052697616,15.56966300000204,15.56966300000204,0.00000000000000
2024-12-12 02:12:50,0.15644555694618,21.67401700001210,21.67401700001210,0.00000000000000
2024-12-12 02:12:51,0.05486284289277,10.14377200001036,10.14377200001036,0.00000000000000
2024-12-12 02:12:52,0.03768844221106,9.03964999999152,9.03964999999152,0.00000000000000
2024-12-12 02:12:53,0.07490636704120,10.62588799998048,10.62588799998048,0.00000000000000
2024-12-12 02:12:54,0.04975124378109,9.33115300000645,9.33115300000645,0.00000000000000
2024-12-12 02:12:55,0.03764115432873,8.84201899997424,8.84201899997424,0.00000000000000
2024-12-12 02:12:56,0.03400503778338,9.00498200001311,9.00498200001311,0.00000000000000
2024-12-12 02:12:57,0.03647798742138,9.03031100000953,9.03031100000953,0.00000000000000
2024-12-12 02:12:58,0.03400503778338,8.84030899999198,8.84030899999198,0.00000000000000
2024-12-12 02:12:59,0.03985056039851,8.14707400000771,8.14707400000771,0.00000000000000
2024-12-12 02:13:00,0.03759398496241,8.92026499999338,8.92026499999338,0.00000000000000
2024-12-12 02:13:01,0.03404791929382,8.95792399998754,8.95792399998754,0.00000000000000
2024-12-12 02:13:02,0.04975124378109,9.25553100000252,9.25553100000252,0.00000000000000
2024-12-12 02:13:03,0.03513174404015,8.61600599999656,8.61600599999656,0.00000000000000
2024-12-12 02:13:04,0.03647798742138,9.09909800000605,9.09909800000605,0.00000000000000
2024-12-12 02:13:05,0.04125000000000,8.91324599998188,8.91324599998188,0.00000000000000
2024-12-12 02:13:06,0.04135338345865,9.17386500001885,9.17386500001885,0.00000000000000
2024-12-12 02:13:07,0.03750000000000,8.44828100001905,8.44828100001905,0.00000000000000
2024-12-12 02:13:08,0.03530895334174,9.17233899998246,9.17233899998246,0.00000000000000
2024-12-12 02:13:09,0.04005006257822,8.86789700001827,8.86789700001827,0.00000000000000
2024-12-12 02:13:10,0.03754693366708,8.54795199999353,8.54795199999353,0.00000000000000
2024-12-12 02:13:11,0.03254067584481,8.07291600000462,8.07291600000462,0.00000000000000
2024-12-12 02:13:12,0.04260651629073,9.35959500001627,9.35959500001627,0.00000000000000
2024-12-12 02:13:13,0.03522012578616,8.96536999999080,8.96536999999080,0.00000000000000
2024-12-12 02:13:14,0.03894472361809,9.20938799998839,9.20938799998839,0.00000000000000
2024-12-12 02:13:15,0.03870162297129,8.58713600001647,8.58713600001647,0.00000000000000
2024-12-12 02:13:16,0.04020100502513,9.30673899999238,9.30673899999238,0.00000000000000
2024-12-12 02:13:17,0.04005006257822,8.87278000000515,8.87278000000515,0.00000000000000
2024-12-12 02:13:18,0.04020100502513,9.20731200001319,9.20731200001319,0.00000000000000
2024-12-12 02:13:19,0.03508771929825,8.46970499999588,8.46970499999588,0.00000000000000
2024-12-12 02:13:20,0.04140526976161,9.23471799999243,9.23471799999243,0.00000000000000
2024-12-12 02:13:21,0.03638644918444,8.73630499999854,8.73630499999854,0.00000000000000
2024-12-12 02:13:22,0.04353233830846,8.39682900000480,8.39682900000480,0.00000000000000
2024-12-12 02:13:23,0.03383458646617,8.45707100001164,8.45707100001164,0.00000000000000
2024-12-12 02:13:24,0.04020100502513,9.28018899998278,9.28018899998278,0.00000000000000
2024-12-12 02:13:25,0.03396226415094,8.81876399999601,8.81876399999601,0.00000000000000
2024-12-12 02:13:26,0.04255319148936,9.08994200002053,9.08994200002053,0.00000000000000
2024-12-12 02:13:27,0.03270440251572,8.65781499998411,8.65781499998411,0.00000000000000
2024-12-12 02:13:28,0.04015056461731,9.13785500000813,9.13785500000813,0.00000000000000
2024-12-12 02:13:29,0.04119850187266,8.76090299998759,8.76090299998759,0.00000000000000
2024-12-12 02:13:30,0.03768844221106,9.06296500001918,9.06296500001918,0.00000000000000
2024-12-12 02:13:31,0.03759398496241,8.70365199999651,8.70365199999651,0.00000000000000
2024-12-12 02:13:32,0.04607721046077,9.15506699998514,9.15506699998514,0.00000000000000
2024-12-12 02:13:33,0.03152585119798,8.57114500002353,8.57114500002353,0.00000000000000
2024-12-12 02:13:34,0.04234122042341,8.47684600000503,8.47684600000503,0.00000000000000
2024-12-12 02:13:35,0.03629536921151,8.53183900000295,8.53183900000295,0.00000000000000
2024-12-12 02:13:36,0.04020100502513,9.13034699999844,9.13034699999844,0.00000000000000
2024-12-12 02:13:37,0.04358655043587,8.76493199999095,8.76493199999095,0.00000000000000
2024-12-12 02:13:38,0.03522012578616,8.83164200000465,8.83164200000465,0.00000000000000
2024-12-12 02:13:39,0.03889585947302,8.88809999998193,8.88809999998193,0.00000000000000
2024-12-12 02:13:40,0.04500000000000,9.21457599999849,9.21457599999849,0.00000000000000
2024-12-12 02:13:41,0.04000000000000,8.83469400001923,8.83469400001923,0.00000000000000
2024-12-12 02:13:42,0.03764115432873,8.84860999998637,8.84860999998637,0.00000000000000
2024-12-12 02:13:43,0.04375000000000,9.13291099999333,9.13291099999333,0.00000000000000
2024-12-12 02:13:44,0.08301886792453,13.47280499999761,13.47280499999761,0.00000000000000
2024-12-12 02:13:45,0.06068268015171,12.05099499999778,12.05099499999778,0.00000000000000
2024-12-12 02:13:46,0.06109725685786,11.14352599999984,11.14352599999984,0.00000000000000
2024-12-12 02:13:47,0.10362047440699,15.67610700000660,15.67610700000660,0.00000000000000
2024-12-12 02:13:48,0.10050251256281,15.22029800000018,15.22029800000018,0.00000000000000
2024-12-12 02:13:49,0.06305170239596,11.36917299998458,11.36917299998458,0.00000000000000
2024-12-12 02:13:50,0.07468354430380,11.48556600001757,11.48556600001757,0.00000000000000
2024-12-12 02:13:51,0.11055276381910,15.98933899999247,15.98933899999247,0.00000000000000
2024-12-12 02:13:52,0.14898989898990,20.71863600000506,20.71863600000506,0.00000000000000
