exec,label,timestamp,cpu,mem
73,service_server,1733980429,0.0,2756.0
73,service_server,1733980429,0.0,2756.0
73,service_server,1733980430,0.0,2756.0
73,service_server,1733980430,0.0,2756.0
73,service_server,1733980431,0.0,2756.0
73,service_server,1733980431,0.0,2756.0
73,service_server,1733980432,0.0,2756.0
73,service_server,1733980433,0.0,2756.0
73,service_server,1733980433,0.0,2756.0
73,service_server,1733980434,0.0,2756.0
73,service_server,1733980434,0.0,2756.0
73,service_server,1733980435,0.0,2756.0
73,service_server,1733980435,0.0,2756.0
73,service_server,1733980436,0.0,2756.0
73,service_server,1733980436,0.0,2756.0
73,service_server,1733980437,0.0,2756.0
73,service_server,1733980437,0.0,2756.0
73,service_server,1733980438,0.0,2756.0
73,service_server,1733980438,0.0,2756.0
73,service_server,1733980439,0.0,2756.0
73,service_server,1733980439,0.0,2756.0
73,service_server,1733980440,0.0,2756.0
73,service_server,1733980440,0.0,2756.0
73,service_server,1733980441,0.0,2756.0
73,service_server,1733980441,0.0,2756.0
73,service_server,1733980442,0.0,2756.0
73,service_server,1733980443,0.0,2756.0
73,service_server,1733980443,0.0,2756.0
73,service_server,1733980444,0.0,2756.0
73,service_server,1733980444,0.0,2756.0
73,service_server,1733980445,0.0,2756.0
73,service_server,1733980445,0.0,2756.0
73,service_server,1733980446,0.0,2756.0
73,service_server,1733980446,0.0,2756.0
73,service_server,1733980447,0.0,2756.0
73,service_server,1733980447,0.0,2756.0
73,service_server,1733980448,0.0,2756.0
73,service_server,1733980448,0.0,2756.0
73,service_server,1733980449,0.0,2756.0
73,service_server,1733980449,0.0,2756.0
73,service_server,1733980450,0.0,2756.0
73,service_server,1733980450,0.0,2756.0
73,service_server,1733980451,0.0,2756.0
73,service_server,1733980451,0.0,2756.0
73,service_server,1733980452,0.0,2756.0
73,service_server,1733980452,0.0,2756.0
73,service_server,1733980453,0.0,2756.0
73,service_server,1733980454,0.0,2756.0
73,service_server,1733980454,0.0,2756.0
73,service_server,1733980455,0.0,2756.0
73,service_server,1733980455,0.0,2756.0
73,service_server,1733980456,0.0,2756.0
73,service_server,1733980456,0.0,2756.0
73,service_server,1733980457,0.0,2756.0
73,service_server,1733980457,0.0,2756.0
73,service_server,1733980458,0.0,2756.0
73,service_server,1733980458,0.0,2756.0
73,service_server,1733980459,0.0,2756.0
73,service_server,1733980459,0.0,2756.0
73,service_server,1733980460,0.0,2756.0
73,service_server,1733980460,0.0,2756.0
73,service_server,1733980461,0.0,2756.0
73,service_server,1733980461,6.2,2756.0
73,service_server,1733980462,0.0,2756.0
73,service_server,1733980462,0.0,2756.0
73,service_server,1733980463,0.0,2756.0
73,service_server,1733980463,0.0,2756.0
73,service_server,1733980464,0.0,2756.0
73,service_server,1733980465,0.0,2756.0
73,service_server,1733980465,0.0,2756.0
73,service_server,1733980466,0.0,2756.0
73,service_server,1733980466,0.0,2756.0
73,service_server,1733980467,0.0,2756.0
73,service_server,1733980467,0.0,2756.0
73,service_server,1733980468,0.0,2756.0
73,service_server,1733980468,0.0,2756.0
73,service_server,1733980469,0.0,2756.0
73,service_server,1733980469,0.0,2756.0
73,service_server,1733980470,0.0,2756.0
73,service_server,1733980470,0.0,2756.0
73,service_server,1733980471,0.0,2756.0
73,service_server,1733980471,0.0,2756.0
73,service_server,1733980472,0.0,2756.0
73,service_server,1733980472,0.0,2756.0
73,service_server,1733980473,0.0,2756.0
73,service_server,1733980473,0.0,2756.0
73,service_server,1733980474,0.0,2756.0
73,service_server,1733980474,0.0,2756.0
73,service_server,1733980475,0.0,2756.0
73,service_server,1733980475,6.2,2756.0
73,service_server,1733980476,0.0,2756.0
73,service_server,1733980477,0.0,2756.0
73,service_server,1733980477,0.0,2756.0
73,service_server,1733980478,0.0,2756.0
73,service_server,1733980478,0.0,2756.0
73,service_server,1733980479,0.0,2756.0
73,service_server,1733980479,0.0,2756.0
73,service_server,1733980480,0.0,2756.0
73,service_server,1733980480,0.0,2756.0
73,service_server,1733980481,0.0,2756.0
73,service_server,1733980481,0.0,2756.0
73,service_server,1733980482,0.0,2756.0
73,service_server,1733980482,0.0,2756.0
73,service_server,1733980483,0.0,2756.0
73,service_server,1733980483,0.0,2756.0
73,service_server,1733980484,0.0,2756.0
73,service_server,1733980484,0.0,2756.0
73,service_server,1733980485,0.0,2756.0
73,service_server,1733980485,0.0,2756.0
73,service_server,1733980486,0.0,2756.0
73,service_server,1733980486,0.0,2756.0
73,service_server,1733980487,0.0,2756.0
73,service_server,1733980488,0.0,2756.0
73,service_server,1733980488,0.0,2756.0
73,service_server,1733980489,0.0,2756.0
73,service_server,1733980489,0.0,2756.0
73,service_server,1733980490,0.0,2756.0
73,service_server,1733980490,0.0,2756.0
73,service_server,1733980491,0.0,2756.0
73,service_server,1733980491,0.0,2756.0
73,service_server,1733980492,0.0,2756.0
73,service_server,1733980492,0.0,2756.0
73,service_server,1733980493,0.0,2756.0
73,service_server,1733980493,0.0,2756.0
73,service_server,1733980494,0.0,2756.0
73,service_server,1733980494,0.0,2756.0
73,service_server,1733980495,0.0,2756.0
73,service_server,1733980495,0.0,2756.0
73,service_server,1733980496,0.0,2756.0
73,service_server,1733980497,0.0,2756.0
73,service_server,1733980497,0.0,2756.0
73,service_server,1733980498,0.0,2756.0
73,service_server,1733980498,0.0,2756.0
73,service_server,1733980499,0.0,2756.0
73,service_server,1733980499,0.0,2756.0
73,service_server,1733980500,0.0,2756.0
73,service_server,1733980500,0.0,2756.0
73,service_server,1733980501,0.0,2756.0
73,service_server,1733980501,0.0,2756.0
73,service_server,1733980502,0.0,2756.0
73,service_server,1733980502,0.0,2756.0
73,service_server,1733980503,0.0,2756.0
73,service_server,1733980503,0.0,2756.0
73,service_server,1733980504,0.0,2756.0
73,service_server,1733980504,0.0,2756.0
73,service_server,1733980505,0.0,2756.0
73,service_server,1733980505,0.0,2756.0
73,service_server,1733980506,0.0,2756.0
73,service_server,1733980507,0.0,2756.0
73,service_server,1733980507,0.0,2756.0
73,service_server,1733980508,0.0,2756.0
73,service_server,1733980508,0.0,2756.0
73,service_server,1733980509,0.0,2756.0
73,service_server,1733980509,0.0,2756.0
73,service_server,1733980510,0.0,2756.0
73,service_server,1733980510,0.0,2756.0
73,service_server,1733980511,0.0,2756.0
73,service_server,1733980511,0.0,2756.0
73,service_server,1733980512,0.0,2756.0
73,service_server,1733980512,0.0,2756.0
73,service_server,1733980513,0.0,2756.0
73,service_server,1733980513,0.0,2756.0
73,service_server,1733980514,0.0,2756.0
73,service_server,1733980514,0.0,2756.0
73,service_server,1733980515,0.0,2756.0
73,service_server,1733980515,0.0,2756.0
73,service_server,1733980516,0.0,2756.0
73,service_server,1733980516,0.0,2756.0
73,service_server,1733980517,0.0,2756.0
73,service_server,1733980518,0.0,2756.0
73,service_server,1733980518,0.0,2756.0
73,service_server,1733980519,0.0,2756.0
73,service_server,1733980519,0.0,2756.0
73,service_server,1733980520,0.0,2756.0
73,service_server,1733980520,0.0,2756.0
73,service_server,1733980521,0.0,2756.0
73,service_server,1733980521,0.0,2756.0
73,service_server,1733980522,0.0,2756.0
73,service_server,1733980522,0.0,2756.0
73,service_server,1733980523,0.0,2756.0
73,service_server,1733980523,0.0,2756.0
73,service_server,1733980524,0.0,2756.0
73,service_server,1733980524,0.0,2756.0
73,service_server,1733980525,0.0,2756.0
73,service_server,1733980525,0.0,2756.0
73,service_server,1733980526,0.0,2756.0
73,service_server,1733980526,0.0,2756.0
73,service_server,1733980527,0.0,2756.0
73,service_server,1733980527,0.0,2756.0
73,service_server,1733980528,0.0,2756.0
73,service_server,1733980529,0.0,2756.0
73,service_server,1733980529,0.0,2756.0
73,service_server,1733980530,6.2,2756.0
73,service_server,1733980530,0.0,2756.0
73,service_server,1733980531,0.0,2756.0
73,service_server,1733980531,0.0,2756.0
73,service_server,1733980532,0.0,2756.0
73,service_server,1733980532,0.0,2756.0
73,service_server,1733980533,0.0,2756.0
73,service_server,1733980533,0.0,2756.0
73,service_server,1733980534,0.0,2756.0
73,service_server,1733980534,0.0,2756.0
73,service_server,1733980535,0.0,0.0
73,service_server,1733980535,0.0,0.0
