Date,CPU Utilization,CPU Power
2024-12-07 16:10:48,0.00251572327044,0.40940635820896
2024-12-07 16:10:49,0.00378310214376,0.35368079508196
2024-12-07 16:10:50,0.00252844500632,0.36071451923077
2024-12-07 16:10:51,0.00250626566416,0.42447674193548
2024-12-07 16:10:52,0.00250941028858,0.41821970967743
2024-12-07 16:10:53,0.00251889168766,0.47855749019607
2024-12-07 16:10:54,0.00253164556962,0.49366984615384
2024-12-07 16:10:55,0.00250941028858,0.41827287096775
2024-12-07 16:10:56,0.00378787878788,0.73131776470588
2024-12-07 16:10:57,0.00375000000000,0.59484713636365
2024-12-07 16:10:58,0.00252525252525,0.25392787837838
2024-12-07 16:10:59,0.00386597938144,0.33344182500000
2024-12-07 16:11:00,0.00253807106599,0.41018018181819
2024-12-07 16:11:01,0.00378310214376,0.58454080434782
2024-12-07 16:11:02,0.00253164556962,0.41456133333333
2024-12-07 16:11:03,0.00381194409149,0.62052795348836
2024-12-07 16:11:04,0.00127226463104,0.21742324691358
2024-12-07 16:11:05,0.00252525252525,0.39732293333333
2024-12-07 16:11:06,0.00378787878788,0.62755377108434
2024-12-07 16:11:07,0.00253164556962,0.40461488636363
2024-12-07 16:11:08,0.00379266750948,0.59826855681818
2024-12-07 16:11:09,0.00250312891114,0.28922742857143
2024-12-07 16:11:10,0.00254129606099,0.45780997222222
2024-12-07 16:11:11,0.00251256281407,0.39889006818182
2024-12-07 16:11:12,0.00379266750948,0.60905032941176
2024-12-07 16:11:13,0.00251889168766,0.48520946153845
2024-12-07 16:11:14,0.00252844500632,0.50064079999998
2024-12-07 16:11:15,0.00503778337531,0.90192168421054
2024-12-07 16:11:16,0.00126262626263,0.26120382978723
2024-12-07 16:11:17,0.00376884422111,0.68378473684212
2024-12-07 16:11:18,0.00251889168766,0.49694187500000
2024-12-07 16:11:19,0.00251572327044,0.48446656000000
2024-12-07 16:11:20,0.00251256281407,0.46876233333333
2024-12-07 16:11:21,0.00377358490566,0.52619967469880
2024-12-07 16:11:22,0.00249376558603,0.41864327586207
2024-12-07 16:11:23,0.00252206809584,0.48155460377358
2024-12-07 16:11:24,0.00378310214376,0.71586113207549
2024-12-07 16:11:25,0.00375469336671,0.66369563793102
2024-12-07 16:11:26,0.00125628140704,0.22866040000000
2024-12-07 16:11:27,0.00377833753149,0.69602622222225
2024-12-07 16:11:28,0.00253164556962,0.36907697222222
2024-12-07 16:11:29,0.00251256281407,0.40350692537314
2024-12-07 16:11:30,0.00376884422111,0.58383791666665
2024-12-07 16:11:31,0.00383141762452,0.28113366346154
2024-12-07 16:11:32,0.00498753117207,0.66321896551724
