Date,CPU Utilization,CPU Power
2024-12-07 16:10:48,0.00377358490566,0.61410953731344
2024-12-07 16:10:49,0.00378310214376,0.35368079508196
2024-12-07 16:10:50,0.00505689001264,0.72142903846155
2024-12-07 16:10:51,0.00375939849624,0.63671511290322
2024-12-07 16:10:52,0.00250941028858,0.41821970967743
2024-12-07 16:10:53,0.00377833753149,0.71783623529411
2024-12-07 16:10:54,0.00505050505051,0.95077155555555
2024-12-07 16:10:55,0.00250941028858,0.41827287096775
2024-12-07 16:10:56,0.00378787878788,0.73131776470588
2024-12-07 16:10:57,0.00375000000000,0.59484713636365
2024-12-07 16:10:58,0.00378787878788,0.38089181756756
2024-12-07 16:10:59,0.00515463917526,0.44458910000000
2024-12-07 16:11:00,0.00507614213198,0.82036036363638
2024-12-07 16:11:01,0.00378310214376,0.58454080434782
2024-12-07 16:11:02,0.00379746835443,0.62184200000000
2024-12-07 16:11:03,0.00508259212198,0.82737060465115
2024-12-07 16:11:04,0.00254452926209,0.43484649382717
2024-12-07 16:11:05,0.00505050505051,0.79464586666666
2024-12-07 16:11:06,0.00252525252525,0.41836918072289
2024-12-07 16:11:07,0.00506329113924,0.80922977272727
2024-12-07 16:11:08,0.00379266750948,0.59826855681818
2024-12-07 16:11:09,0.00250312891114,0.28922742857143
2024-12-07 16:11:10,0.00381194409149,0.68671495833333
2024-12-07 16:11:11,0.00376884422111,0.59833510227273
2024-12-07 16:11:12,0.00505689001264,0.81206710588235
2024-12-07 16:11:13,0.00251889168766,0.48520946153845
2024-12-07 16:11:14,0.00379266750948,0.75096119999997
2024-12-07 16:11:15,0.00377833753149,0.67644126315791
2024-12-07 16:11:16,0.00378787878788,0.78361148936169
2024-12-07 16:11:17,0.00376884422111,0.68378473684212
2024-12-07 16:11:18,0.00377833753149,0.74541281250001
2024-12-07 16:11:19,0.00377358490566,0.72669984000000
2024-12-07 16:11:20,0.00251256281407,0.46876233333333
2024-12-07 16:11:21,0.00377358490566,0.52619967469880
2024-12-07 16:11:22,0.00374064837905,0.62796491379311
2024-12-07 16:11:23,0.00252206809584,0.48155460377358
2024-12-07 16:11:24,0.00504413619168,0.95448150943398
2024-12-07 16:11:25,0.00250312891114,0.44246375862068
2024-12-07 16:11:26,0.00376884422111,0.68562834545454
2024-12-07 16:11:27,0.00503778337531,0.92803496296299
2024-12-07 16:11:28,0.00379746835443,0.55459708333332
2024-12-07 16:11:29,0.00251256281407,0.40350692537314
2024-12-07 16:11:30,0.00502512562814,0.77845055555554
2024-12-07 16:11:31,0.00383141762452,0.28113366346154
