Date,CPU Utilization,CPU Power
2024-12-02 23:47:58,0.00253164556962,0.53749296153826
2024-12-02 23:47:59,0.00126903553299,0.28769580000007
2024-12-02 23:48:00,0.00000000000000,0.00000000000000
2024-12-02 23:48:01,0.00126262626263,0.43474434782610
2024-12-02 23:48:02,0.00000000000000,0.00000000000000
2024-12-02 23:48:03,0.00000000000000,0.00000000000000
2024-12-02 23:48:04,0.00125786163522,0.42053382608688
2024-12-02 23:48:05,0.00000000000000,0.00000000000000
2024-12-02 23:48:06,0.00125470514429,0.28690808571430
2024-12-02 23:48:07,0.00000000000000,0.00000000000000
2024-12-02 23:48:08,0.00125944584383,0.27250295999998
2024-12-02 23:48:09,0.00000000000000,0.00000000000000
2024-12-02 23:48:10,0.00125000000000,0.21524071794873
2024-12-02 23:48:11,0.00000000000000,0.00000000000000
2024-12-02 23:48:12,0.00125944584383,0.24390470967750
2024-12-02 23:48:13,0.00000000000000,0.00000000000000
2024-12-02 23:48:14,0.00125786163522,0.20668956842105
2024-12-02 23:48:15,0.00000000000000,0.00000000000000
2024-12-02 23:48:16,0.00125628140704,0.56525326666645
2024-12-02 23:48:17,0.00000000000000,0.00000000000000
2024-12-02 23:48:18,0.00124688279302,0.42671704999993
2024-12-02 23:48:19,0.00000000000000,0.00000000000000
2024-12-02 23:48:20,0.00125628140704,0.56553406666693
2024-12-02 23:48:21,0.00000000000000,0.00000000000000
2024-12-02 23:48:22,0.00125313283208,0.53449493749986
2024-12-02 23:48:23,0.00000000000000,0.00000000000000
2024-12-02 23:48:24,0.00125000000000,0.49639405882344
2024-12-02 23:48:25,0.00000000000000,0.00000000000000
2024-12-02 23:48:26,0.00125000000000,0.40247808695637
2024-12-02 23:48:27,0.00000000000000,0.00000000000000
2024-12-02 23:48:28,0.00124533001245,0.40531309523794
2024-12-02 23:48:29,0.00000000000000,0.00000000000000
2024-12-02 23:48:30,0.00125786163522,0.59051773333291
2024-12-02 23:48:31,0.00000000000000,0.00000000000000
2024-12-02 23:48:32,0.00125000000000,0.40771381818162
2024-12-02 23:48:33,0.00000000000000,0.00000000000000
2024-12-02 23:48:34,0.00125470514429,0.44870489999994
2024-12-02 23:48:35,0.00000000000000,0.00000000000000
2024-12-02 23:48:36,0.00125628140704,0.45201909999996
2024-12-02 23:48:37,0.00000000000000,0.00000000000000
2024-12-02 23:48:38,0.00124843945069,0.37527625000015
2024-12-02 23:48:39,0.00000000000000,0.00000000000000
2024-12-02 23:48:40,0.00125786163522,0.50334883333360
2024-12-02 23:48:41,0.00000000000000,0.00000000000000
2024-12-02 23:48:42,0.00125470514429,0.42113040909118
2024-12-02 23:48:43,0.00000000000000,0.00000000000000
2024-12-02 23:48:44,0.00125156445557,0.41216381818165
2024-12-02 23:48:45,0.00000000000000,0.00000000000000
2024-12-02 23:48:46,0.00125944584383,0.53268117647060
2024-12-02 23:48:47,0.00000000000000,0.00000000000000
2024-12-02 23:48:48,0.00125156445557,0.37661036000005
2024-12-02 23:48:49,0.00000000000000,0.00000000000000
2024-12-02 23:48:50,0.00125156445557,0.41436104545441
2024-12-02 23:48:51,0.00000000000000,0.00000000000000
2024-12-02 23:48:52,0.00125944584383,0.53108347058793
2024-12-02 23:48:53,0.00000000000000,0.00000000000000
2024-12-02 23:48:54,0.00125470514429,0.43066585714301
2024-12-02 23:48:55,0.00000000000000,0.00000000000000
2024-12-02 23:48:56,0.00125944584383,0.53155023529432
2024-12-02 23:48:57,0.00000000000000,0.00000000000000
2024-12-02 23:48:58,0.00125628140704,0.48216368421057
2024-12-02 23:48:59,0.00000000000000,0.00000000000000
2024-12-02 23:49:00,0.00125944584383,0.49993766666658
2024-12-02 23:49:01,0.00000000000000,0.00000000000000
2024-12-02 23:49:02,0.00125000000000,0.34591819230767
2024-12-02 23:49:03,0.00000000000000,0.00000000000000
2024-12-02 23:49:04,0.00126103404792,0.56959768749994
2024-12-02 23:49:05,0.00000000000000,0.00000000000000
2024-12-02 23:49:06,0.00125156445557,0.42473380952357
2024-12-02 23:49:07,0.00000000000000,0.00000000000000
2024-12-02 23:49:08,0.00126262626263,0.52218494444444
2024-12-02 23:49:09,0.00000000000000,0.00000000000000
2024-12-02 23:49:10,0.00125156445557,0.29954164864860
2024-12-02 23:49:11,0.00000000000000,0.00000000000000
2024-12-02 23:49:12,0.00125470514429,0.28710447727281
2024-12-02 23:49:13,0.00000000000000,0.00000000000000
2024-12-02 23:49:14,0.00125944584383,0.23575753225809
2024-12-02 23:49:15,0.00000000000000,0.00000000000000
2024-12-02 23:49:16,0.00125313283208,0.20159927472528
2024-12-02 23:49:17,0.00000000000000,0.00000000000000
2024-12-02 23:49:18,0.00124688279302,0.34013225925904
2024-12-02 23:49:19,0.00000000000000,0.00000000000000
2024-12-02 23:49:20,0.00126103404792,0.53944529411734
2024-12-02 23:49:21,0.00000000000000,0.00000000000000
2024-12-02 23:49:22,0.00125786163522,0.53337052941189
2024-12-02 23:49:23,0.00000000000000,0.00000000000000
2024-12-02 23:49:24,0.00125628140704,0.40889009090924
2024-12-02 23:49:25,0.00000000000000,0.00000000000000
2024-12-02 23:49:26,0.00125944584383,0.50622766666654
2024-12-02 23:49:27,0.00000000000000,0.00000000000000
2024-12-02 23:49:28,0.00125786163522,0.44421852380973
2024-12-02 23:49:29,0.00000000000000,0.00000000000000
2024-12-02 23:49:30,0.00124378109453,0.28755508571422
2024-12-02 23:49:31,0.00000000000000,0.00000000000000
2024-12-02 23:49:32,0.00125470514429,0.41912734782597
2024-12-02 23:49:33,0.00000000000000,0.00000000000000
2024-12-02 23:49:34,0.00000000000000,0.00000000000000
2024-12-02 23:49:35,0.00125628140704,0.39916887499991
2024-12-02 23:49:36,0.00125786163522,0.44638095238112
2024-12-02 23:49:37,0.00000000000000,0.00000000000000
2024-12-02 23:49:38,0.00000000000000,0.00000000000000
2024-12-02 23:49:39,0.00125470514429,0.39732262500002
2024-12-02 23:49:40,0.00000000000000,0.00000000000000
2024-12-02 23:49:41,0.00125944584383,0.44970585714293
2024-12-02 23:49:42,0.00000000000000,0.00000000000000
2024-12-02 23:49:43,0.00125786163522,0.35129940740740
2024-12-02 23:49:44,0.00125000000000,0.29921916129036
2024-12-02 23:49:45,0.00000000000000,0.00000000000000
2024-12-02 23:49:46,0.00126262626263,0.23332899999994
2024-12-02 23:49:47,0.00000000000000,0.00000000000000
2024-12-02 23:49:48,0.00125470514429,0.39859666666659
2024-12-02 23:49:49,0.00000000000000,0.00000000000000
2024-12-02 23:49:50,0.00124843945069,0.34895744444441
2024-12-02 23:49:51,0.00000000000000,0.00000000000000
2024-12-02 23:49:52,0.00125628140704,0.43610376190468
2024-12-02 23:49:53,0.00000000000000,0.00000000000000
2024-12-02 23:49:54,0.00125628140704,0.44494223809514
2024-12-02 23:49:55,0.00000000000000,0.00000000000000
2024-12-02 23:49:56,0.00125000000000,0.35891865384614
2024-12-02 23:49:57,0.00000000000000,0.00000000000000
2024-12-02 23:49:58,0.00126103404792,0.51749205555582
2024-12-02 23:49:59,0.00000000000000,0.00000000000000
2024-12-02 23:50:00,0.00126103404792,0.47355530000023
2024-12-02 23:50:01,0.00000000000000,0.00000000000000
2024-12-02 23:50:02,0.00125628140704,0.41782618181837
2024-12-02 23:50:03,0.00000000000000,0.00000000000000
2024-12-02 23:50:04,0.00125313283208,0.37257964000019
2024-12-02 23:50:05,0.00000000000000,0.00000000000000
2024-12-02 23:50:06,0.00125944584383,0.48891605263175
2024-12-02 23:50:07,0.00000000000000,0.00000000000000
2024-12-02 23:50:08,0.00125470514429,0.32096413793097
2024-12-02 23:50:09,0.00000000000000,0.00000000000000
2024-12-02 23:50:10,0.00125628140704,0.38350487999996
2024-12-02 23:50:11,0.00000000000000,0.00000000000000
2024-12-02 23:50:12,0.00126103404792,0.27095877777772
2024-12-02 23:50:13,0.00000000000000,0.00000000000000
2024-12-02 23:50:14,0.00126103404792,0.24247904918033
2024-12-02 23:50:15,0.00000000000000,0.00000000000000
2024-12-02 23:50:16,0.00000000000000,0.00000000000000
2024-12-02 23:50:17,0.00125313283208,0.22436814285715
