Date,CPU Utilization,CPU Power
2024-11-29 19:00:40,0.00254452926209,0.55812515384619
2024-11-29 19:00:41,0.00252206809584,0.54217782978718
2024-11-29 19:00:42,0.00125000000000,0.40132257142856
2024-11-29 19:00:43,0.00377833753149,1.15055217391312
2024-11-29 19:00:44,0.00126103404792,0.52005411764698
2024-11-29 19:00:45,0.00250941028858,0.79887913043485
2024-11-29 19:00:46,0.00125786163522,0.58185535714282
2024-11-29 19:00:47,0.00250312891114,0.74379800000012
2024-11-29 19:00:48,0.00125156445557,0.45431061111109
2024-11-29 19:00:49,0.00252206809584,1.03880847058826
2024-11-29 19:00:50,0.00125156445557,0.29927155555556
2024-11-29 19:00:51,0.00254777070064,0.47853444776117
2024-11-29 19:00:52,0.00125944584383,0.51056135294119
2024-11-29 19:00:53,0.00251889168766,0.89880750000011
2024-11-29 19:00:54,0.00250941028858,0.75578321739126
2024-11-29 19:00:55,0.00125470514429,0.44712315789471
2024-11-29 19:00:56,0.00125470514429,0.45455652631580
2024-11-29 19:00:57,0.00251889168766,1.07336912500000
2024-11-29 19:00:58,0.00250941028858,0.90738484210516
2024-11-29 19:00:59,0.00251572327044,1.00524647058838
2024-11-29 19:01:00,0.00125628140704,0.45163973684210
2024-11-29 19:01:01,0.00251256281407,0.84749714285707
2024-11-29 19:01:02,0.00250941028858,1.03141525000001
2024-11-29 19:01:03,0.00125944584383,0.45699345000003
2024-11-29 19:01:04,0.00126103404792,0.64125715384608
2024-11-29 19:01:05,0.00250941028858,0.77922591304346
2024-11-29 19:01:06,0.00126262626263,0.76089554545466
2024-11-29 19:01:07,0.00251256281407,0.84498019047619
2024-11-29 19:01:08,0.00251572327044,1.16350142857144
2024-11-29 19:01:09,0.00252206809584,0.61725677419353
2024-11-29 19:01:10,0.00125470514429,0.29878800000000
2024-11-29 19:01:11,0.00251889168766,1.20067171428569
2024-11-29 19:01:12,0.00250626566416,0.77302156521736
2024-11-29 19:01:13,0.00125944584383,0.55334739999998
2024-11-29 19:01:14,0.00125786163522,0.46613394736845
2024-11-29 19:01:15,0.00250626566416,0.92754211111120
2024-11-29 19:01:16,0.00251256281407,0.88955459999997
2024-11-29 19:01:17,0.00125470514429,0.48642023529411
2024-11-29 19:01:18,0.00250626566416,0.81393499999996
2024-11-29 19:01:19,0.00125786163522,0.47653072222218
2024-11-29 19:01:20,0.00251572327044,1.13442093333336
2024-11-29 19:01:21,0.00250626566416,0.82557104761907
2024-11-29 19:01:22,0.00125786163522,0.50075988235296
2024-11-29 19:01:23,0.00125944584383,0.51775270588234
2024-11-29 19:01:24,0.00251572327044,0.94236011111106
2024-11-29 19:01:25,0.00252206809584,1.09487637500001
2024-11-29 19:01:26,0.00125628140704,0.42151642857148
2024-11-29 19:01:27,0.00376411543287,1.56400274999999
2024-11-29 19:01:28,0.00125313283208,0.40712563636366
2024-11-29 19:01:29,0.00125786163522,0.58541721428563
2024-11-29 19:01:30,0.00251889168766,0.94330557894730
2024-11-29 19:01:31,0.00251256281407,1.10838746666680
2024-11-29 19:01:32,0.00125786163522,0.47084968421050
2024-11-29 19:01:33,0.00125628140704,0.52137243749996
2024-11-29 19:01:34,0.00375939849624,1.19655790909110
2024-11-29 19:01:35,0.00125628140704,0.45712963157894
2024-11-29 19:01:36,0.00125786163522,0.53170262499998
2024-11-29 19:01:37,0.00251256281407,0.91341126315781
2024-11-29 19:01:38,0.00251256281407,1.00043541176488
2024-11-29 19:01:39,0.00125313283208,0.43223764999993
2024-11-29 19:01:40,0.00125470514429,0.47117327777778
2024-11-29 19:01:41,0.00376884422111,1.43634683333342
2024-11-29 19:01:42,0.00125944584383,0.46745742105266
2024-11-29 19:01:43,0.00250626566416,0.97257470588225
2024-11-29 19:01:44,0.00125786163522,0.42451295238096
2024-11-29 19:01:45,0.00125313283208,0.46765016666662
2024-11-29 19:01:46,0.00251256281407,0.85007228571443
2024-11-29 19:01:47,0.00125313283208,0.48846311764700
2024-11-29 19:01:48,0.00250941028858,0.84897361904760
2024-11-29 19:01:49,0.00251889168766,1.05037412499996
2024-11-29 19:01:50,0.00251572327044,1.01930611764713
2024-11-29 19:01:51,0.00125313283208,0.42818795000003
2024-11-29 19:01:52,0.00250312891114,0.84498079999994
2024-11-29 19:01:53,0.00251256281407,0.92043989473696
2024-11-29 19:01:54,0.00125628140704,0.49669923529409
2024-11-29 19:01:55,0.00125470514429,0.45541426315791
2024-11-29 19:01:56,0.00252206809584,1.07819087500002
2024-11-29 19:01:57,0.00125470514429,0.46699238888889
2024-11-29 19:01:58,0.00251572327044,0.92942810526304
2024-11-29 19:01:59,0.00250626566416,0.96062623529424
2024-11-29 19:02:00,0.00251256281407,0.89260029999987
2024-11-29 19:02:01,0.00125470514429,0.50945150000007
2024-11-29 19:02:02,0.00125944584383,0.46502247368421
2024-11-29 19:02:03,0.00250941028858,0.98903976470576
2024-11-29 19:02:04,0.00251256281407,0.89573750000000
2024-11-29 19:02:05,0.00250626566416,0.82269942857151
2024-11-29 19:02:06,0.00251572327044,0.99324058823528
2024-11-29 19:02:07,0.00125944584383,0.41448866666663
2024-11-29 19:02:08,0.00125944584383,0.39107345454547
2024-11-29 19:02:09,0.00252525252525,0.96359188235296
2024-11-29 19:02:10,0.00125786163522,0.44412115000005
2024-11-29 19:02:11,0.00251256281407,0.93158399999993
2024-11-29 19:02:12,0.00251572327044,1.07298762500000
2024-11-29 19:02:13,0.00251889168766,1.02168282352945
2024-11-29 19:02:14,0.00125470514429,0.44236563157890
2024-11-29 19:02:15,0.00251572327044,0.95152888888899
2024-11-29 19:02:16,0.00125628140704,0.49292223529408
2024-11-29 19:02:17,0.00126103404792,0.57116553333338
2024-11-29 19:02:18,0.00250626566416,0.83573771428582
2024-11-29 19:02:19,0.00252206809584,1.03616824999995
2024-11-29 19:02:20,0.00251889168766,0.93772252631568
2024-11-29 19:02:21,0.00126103404792,0.63679223076934
2024-11-29 19:02:22,0.00251572327044,0.88938369999996
2024-11-29 19:02:23,0.00125628140704,0.55352233333336
2024-11-29 19:02:24,0.00250941028858,0.83076771428560
2024-11-29 19:02:25,0.00251572327044,1.17397342857164
2024-11-29 19:02:26,0.00125628140704,0.44522285000003
2024-11-29 19:02:27,0.00125944584383,0.50614535294121
2024-11-29 19:02:28,0.00251572327044,0.85782859999999
2024-11-29 19:02:29,0.00125313283208,0.26474508108107
2024-11-29 19:02:30,0.00251256281407,1.00159152941171
2024-11-29 19:02:31,0.00125313283208,0.42662245000001
2024-11-29 19:02:32,0.00250626566416,0.88301578947357
2024-11-29 19:02:33,0.00251572327044,0.72456175000010
2024-11-29 19:02:34,0.00252206809584,0.94046799999988
2024-11-29 19:02:35,0.00126103404792,0.41132647619053
2024-11-29 19:02:36,0.00251256281407,0.80774304761906
2024-11-29 19:02:37,0.00126103404792,0.57437186666660
2024-11-29 19:02:38,0.00249687890137,0.66775223999997
2024-11-29 19:02:39,0.00252206809584,0.96193188888901
2024-11-29 19:02:40,0.00125628140704,0.44353815789471
2024-11-29 19:02:42,0.00250941028858,0.86608660000002
2024-11-29 19:02:43,0.00125628140704,0.50088194117651
2024-11-29 19:02:44,0.00250941028858,0.90241852631573
2024-11-29 19:02:45,0.00126103404792,0.51967711764711
2024-11-29 19:02:46,0.00251256281407,1.09721399999980
2024-11-29 19:02:47,0.00251256281407,0.88946910000013
2024-11-29 19:02:48,0.00125786163522,0.58304121428565
2024-11-29 19:02:49,0.00126262626263,0.51873288235295
2024-11-29 19:02:50,0.00376411543287,1.44505394117646
2024-11-29 19:02:51,0.00125944584383,0.51321458823526
2024-11-29 19:02:52,0.00251256281407,0.87930070000002
2024-11-29 19:02:53,0.00125313283208,0.44641963157894
2024-11-29 19:02:54,0.00126103404792,0.57266293333341
2024-11-29 19:02:55,0.00251256281407,0.93106177777776
2024-11-29 19:02:56,0.00125313283208,0.42486769999996
2024-11-29 19:02:57,0.00250941028858,1.09111040000013
2024-11-29 19:02:58,0.00251889168766,0.84583466666663
2024-11-29 19:02:59,0.00125628140704,0.49742811764704
2024-11-29 19:03:00,0.00125944584383,0.50711823529416
2024-11-29 19:03:01,0.00376884422111,1.23452885714271
2024-11-29 19:03:02,0.00252525252525,1.30332261538458
2024-11-29 19:03:03,0.00125944584383,0.56586766666672
2024-11-29 19:03:04,0.00125786163522,0.53344206249994
2024-11-29 19:03:05,0.00251572327044,1.02116588235281
2024-11-29 19:03:06,0.00251256281407,1.01180223529424
2024-11-29 19:03:07,0.00125628140704,0.48159666666662
2024-11-29 19:03:08,0.00252206809584,1.05486435294113
2024-11-29 19:03:09,0.00125313283208,0.48829435294123
2024-11-29 19:03:10,0.00251256281407,0.87005095238090
2024-11-29 19:03:11,0.00250941028858,1.02904250000006
2024-11-29 19:03:12,0.00125786163522,0.44952585000001
2024-11-29 19:03:13,0.00250941028858,1.09084186666684
2024-11-29 19:03:14,0.00125470514429,0.41310986363632
2024-11-29 19:03:15,0.00251889168766,1.06281012499994
2024-11-29 19:03:16,0.00125470514429,0.47011527777785
2024-11-29 19:03:17,0.00251256281407,0.99188329411760
2024-11-29 19:03:18,0.00125786163522,0.44828926315792
2024-11-29 19:03:19,0.00251256281407,0.85033970000004
2024-11-29 19:03:20,0.00125944584383,0.55960546666671
2024-11-29 19:03:21,0.00251572327044,1.00670411764719
2024-11-29 19:03:22,0.00125786163522,0.48723899999994
2024-11-29 19:03:23,0.00375939849624,1.33325494736844
2024-11-29 19:03:24,0.00125786163522,0.44894600000007
