Date,CPU Utilization,CPU Power
2024-12-08 10:15:04,0.00000000000000,0.00000000000000
2024-12-08 10:15:05,0.00000000000000,0.00000000000000
2024-12-08 10:15:06,0.00253164556962,0.48341169491533
2024-12-08 10:15:07,0.00000000000000,0.00000000000000
2024-12-08 10:15:08,0.00000000000000,0.00000000000000
2024-12-08 10:15:09,0.00000000000000,0.00000000000000
2024-12-08 10:15:10,0.00126103404792,0.22788002127670
2024-12-08 10:15:11,0.00000000000000,0.00000000000000
2024-12-08 10:15:12,0.00000000000000,0.00000000000000
2024-12-08 10:15:13,0.00124688279302,0.23350202439001
2024-12-08 10:15:14,0.00000000000000,0.00000000000000
2024-12-08 10:15:15,0.00252525252525,0.55760918919003
2024-12-08 10:15:16,0.00000000000000,0.00000000000000
2024-12-08 10:15:17,0.00000000000000,0.00000000000000
2024-12-08 10:15:18,0.00125313283208,0.24276741860478
2024-12-08 10:15:19,0.00000000000000,0.00000000000000
2024-12-08 10:15:20,0.00000000000000,0.00000000000000
2024-12-08 10:15:21,0.00125313283208,0.26650851351332
2024-12-08 10:15:22,0.00000000000000,0.00000000000000
2024-12-08 10:15:23,0.00000000000000,0.00000000000000
2024-12-08 10:15:24,0.00000000000000,0.00000000000000
2024-12-08 10:15:25,0.00125628140704,0.25582209999993
2024-12-08 10:15:26,0.00000000000000,0.00000000000000
2024-12-08 10:15:27,0.00126582278481,0.30979078124983
2024-12-08 10:15:28,0.00000000000000,0.00000000000000
2024-12-08 10:15:29,0.00000000000000,0.00000000000000
2024-12-08 10:15:30,0.00252206809584,0.54412205405439
2024-12-08 10:15:31,0.00000000000000,0.00000000000000
2024-12-08 10:15:32,0.00000000000000,0.00000000000000
2024-12-08 10:15:33,0.00000000000000,0.00000000000000
2024-12-08 10:15:34,0.00125156445557,0.25093777500006
2024-12-08 10:15:35,0.00000000000000,0.00000000000000
2024-12-08 10:15:36,0.00000000000000,0.00000000000000
2024-12-08 10:15:37,0.00125786163522,0.28206017142844
2024-12-08 10:15:38,0.00000000000000,0.00000000000000
2024-12-08 10:15:39,0.00000000000000,0.00000000000000
2024-12-08 10:15:40,0.00125628140704,0.26928321052631
2024-12-08 10:15:41,0.00125000000000,0.25060502564138
2024-12-08 10:15:42,0.00000000000000,0.00000000000000
2024-12-08 10:15:43,0.00000000000000,0.00000000000000
2024-12-08 10:15:44,0.00000000000000,0.00000000000000
2024-12-08 10:15:45,0.00000000000000,0.00000000000000
2024-12-08 10:15:46,0.00125156445557,0.24898617500003
2024-12-08 10:15:47,0.00000000000000,0.00000000000000
2024-12-08 10:15:48,0.00000000000000,0.00000000000000
2024-12-08 10:15:49,0.00125470514429,0.26346335135167
