Date,CPU Utilization,CPU Power
2024-12-11 17:02:04,0.00000000000000,0.00000000000000
2024-12-11 17:02:05,0.00000000000000,0.00000000000000
2024-12-11 17:02:06,0.00000000000000,0.00000000000000
2024-12-11 17:02:07,0.00000000000000,0.00000000000000
2024-12-11 17:02:08,0.00000000000000,0.00000000000000
2024-12-11 17:02:09,0.00126103404792,0.21650668867925
2024-12-11 17:02:10,0.00000000000000,0.00000000000000
2024-12-11 17:02:11,0.00000000000000,0.00000000000000
2024-12-11 17:02:12,0.00000000000000,0.00000000000000
2024-12-11 17:02:13,0.00125470514429,0.36665133333335
2024-12-11 17:02:14,0.00000000000000,0.00000000000000
2024-12-11 17:02:15,0.00000000000000,0.00000000000000
2024-12-11 17:02:16,0.00000000000000,0.00000000000000
2024-12-11 17:02:17,0.00000000000000,0.00000000000000
2024-12-11 17:02:18,0.00000000000000,0.00000000000000
2024-12-11 17:02:19,0.00125786163522,0.37863705263159
2024-12-11 17:02:20,0.00000000000000,0.00000000000000
2024-12-11 17:02:21,0.00000000000000,0.00000000000000
2024-12-11 17:02:22,0.00000000000000,0.00000000000000
2024-12-11 17:02:23,0.00125786163522,0.37116010256413
2024-12-11 17:02:24,0.00000000000000,0.00000000000000
2024-12-11 17:02:25,0.00000000000000,0.00000000000000
2024-12-11 17:02:26,0.00000000000000,0.00000000000000
2024-12-11 17:02:27,0.00000000000000,0.00000000000000
2024-12-11 17:02:28,0.00125628140704,0.33624995555559
2024-12-11 17:02:29,0.00000000000000,0.00000000000000
2024-12-11 17:02:30,0.00000000000000,0.00000000000000
2024-12-11 17:02:31,0.00000000000000,0.00000000000000
2024-12-11 17:02:32,0.00000000000000,0.00000000000000
2024-12-11 17:02:33,0.00000000000000,0.00000000000000
2024-12-11 17:02:34,0.00125786163522,0.35073123255820
2024-12-11 17:02:35,0.00125000000000,0.32997047727266
2024-12-11 17:02:36,0.00000000000000,0.00000000000000
2024-12-11 17:02:37,0.00000000000000,0.00000000000000
2024-12-11 17:02:38,0.00000000000000,0.00000000000000
2024-12-11 17:02:39,0.00000000000000,0.00000000000000
2024-12-11 17:02:40,0.00000000000000,0.00000000000000
2024-12-11 17:02:41,0.00125944584383,0.31731206250000
2024-12-11 17:02:42,0.00000000000000,0.00000000000000
2024-12-11 17:02:43,0.00000000000000,0.00000000000000
2024-12-11 17:02:44,0.00000000000000,0.00000000000000
2024-12-11 17:02:45,0.00000000000000,0.00000000000000
2024-12-11 17:02:46,0.00125786163522,0.34352718181816
2024-12-11 17:02:47,0.00000000000000,0.00000000000000
2024-12-11 17:02:48,0.00000000000000,0.00000000000000
2024-12-11 17:02:49,0.00000000000000,0.00000000000000
2024-12-11 17:02:50,0.00000000000000,0.00000000000000
2024-12-11 17:02:51,0.00125313283208,0.32667921739132
2024-12-11 17:02:52,0.00000000000000,0.00000000000000
2024-12-11 17:02:53,0.00000000000000,0.00000000000000
2024-12-11 17:02:54,0.00000000000000,0.00000000000000
2024-12-11 17:02:55,0.00000000000000,0.00000000000000
2024-12-11 17:02:56,0.00000000000000,0.00000000000000
2024-12-11 17:02:57,0.00000000000000,0.00000000000000
2024-12-11 17:02:58,0.00125786163522,0.36808072499998
2024-12-11 17:02:59,0.00000000000000,0.00000000000000
2024-12-11 17:03:00,0.00125628140704,0.36344510000008
2024-12-11 17:03:01,0.00000000000000,0.00000000000000
2024-12-11 17:03:02,0.00000000000000,0.00000000000000
2024-12-11 17:03:03,0.00000000000000,0.00000000000000
2024-12-11 17:03:04,0.00000000000000,0.00000000000000
2024-12-11 17:03:05,0.00000000000000,0.00000000000000
2024-12-11 17:03:06,0.00000000000000,0.00000000000000
2024-12-11 17:03:07,0.00000000000000,0.00000000000000
2024-12-11 17:03:08,0.00125470514429,0.29642737500002
2024-12-11 17:03:09,0.00000000000000,0.00000000000000
2024-12-11 17:03:10,0.00000000000000,0.00000000000000
2024-12-11 17:03:11,0.00125000000000,0.25112205633800
2024-12-11 17:03:12,0.00000000000000,0.00000000000000
2024-12-11 17:03:13,0.00000000000000,0.00000000000000
2024-12-11 17:03:14,0.00000000000000,0.00000000000000
2024-12-11 17:03:15,0.00000000000000,0.00000000000000
2024-12-11 17:03:16,0.00000000000000,0.00000000000000
2024-12-11 17:03:17,0.00125944584383,0.38123451351350
2024-12-11 17:03:18,0.00000000000000,0.00000000000000
2024-12-11 17:03:19,0.00000000000000,0.00000000000000
2024-12-11 17:03:20,0.00000000000000,0.00000000000000
2024-12-11 17:03:21,0.00000000000000,0.00000000000000
2024-12-11 17:03:22,0.00000000000000,0.00000000000000
2024-12-11 17:03:23,0.00000000000000,0.00000000000000
2024-12-11 17:03:24,0.00125470514429,0.34957650000000
2024-12-11 17:03:25,0.00125944584383,0.34186675000001
2024-12-11 17:03:26,0.00000000000000,0.00000000000000
2024-12-11 17:03:27,0.00000000000000,0.00000000000000
2024-12-11 17:03:28,0.00000000000000,0.00000000000000
2024-12-11 17:03:29,0.00000000000000,0.00000000000000
2024-12-11 17:03:30,0.00000000000000,0.00000000000000
2024-12-11 17:03:31,0.00125313283208,0.32897322222230
2024-12-11 17:03:32,0.00000000000000,0.00000000000000
2024-12-11 17:03:33,0.00000000000000,0.00000000000000
2024-12-11 17:03:34,0.00000000000000,0.00000000000000
2024-12-11 17:03:35,0.00000000000000,0.00000000000000
2024-12-11 17:03:36,0.00000000000000,0.00000000000000
