Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:50:15,0.06030150753769,15.12349600001471,15.12349600001471,0.00000000000000
2024-12-11 19:50:16,0.07070707070707,16.73939800000517,16.73939800000517,0.00000000000000
2024-12-11 19:50:17,0.07160804020101,16.58742099997471,16.58742099997471,0.00000000000000
2024-12-11 19:50:18,0.05296343001261,15.08846300002187,15.08846300002187,0.00000000000000
2024-12-11 19:50:19,0.05660377358491,15.03377499998896,15.03377499998896,0.00000000000000
2024-12-11 19:50:20,0.05283018867925,14.53951299999608,14.53951299999608,0.00000000000000
2024-12-11 19:50:21,0.05889724310777,14.95558900001924,14.95558900001924,0.00000000000000
2024-12-11 19:50:22,0.06250000000000,14.93013799999608,14.93013799999608,0.00000000000000
2024-12-11 19:50:23,0.10513141426783,16.67878999997629,16.67878999997629,0.00000000000000
2024-12-11 19:50:24,0.05889724310777,14.97853900000337,14.97853900000337,0.00000000000000
2024-12-11 19:50:25,0.05269761606023,14.42550000001211,14.42550000001211,0.00000000000000
2024-12-11 19:50:26,0.05018820577164,14.14815799999633,14.14815799999633,0.00000000000000
2024-12-11 19:50:27,0.05283018867925,14.66158400001586,14.66158400001586,0.00000000000000
2024-12-11 19:50:28,0.05764411027569,14.89437100000214,14.89437100000214,0.00000000000000
2024-12-11 19:50:29,0.04911838790932,14.38375199999427,14.38375199999427,0.00000000000000
2024-12-11 19:50:30,0.05276381909548,14.67604900000151,14.67604900000151,0.00000000000000
2024-12-11 19:50:31,0.05513784461153,14.74422500000219,14.74422500000219,0.00000000000000
2024-12-11 19:50:32,0.05660377358491,14.88783999998122,14.88783999998122,0.00000000000000
2024-12-11 19:50:33,0.05381727158949,14.35769100001198,14.35769100001198,0.00000000000000
2024-12-11 19:50:34,0.05660377358491,15.09401599998819,15.09401599998819,0.00000000000000
2024-12-11 19:50:35,0.04545454545455,14.20736100000795,14.20736100000795,0.00000000000000
2024-12-11 19:50:36,0.03919089759798,13.83584099999280,13.83584099999280,0.00000000000000
2024-12-11 19:50:37,0.05176767676768,14.93276200001128,14.93276200001128,0.00000000000000
2024-12-11 19:50:38,0.06211180124224,14.42751499998849,14.42751499998849,0.00000000000000
2024-12-11 19:50:39,0.05764411027569,14.66286599999876,14.66286599999876,0.00000000000000
2024-12-11 19:50:40,0.04791929382093,14.52858899999410,14.52858899999410,0.00000000000000
2024-12-11 19:50:41,0.11787072243346,19.32337500000722,19.32337500000722,0.00000000000000
2024-12-11 19:50:42,0.05977584059776,14.38363099997514,14.38363099997514,0.00000000000000
2024-12-11 19:50:43,0.05771643663739,14.94588400001521,14.94588400001521,0.00000000000000
2024-12-11 19:50:44,0.05882352941176,14.59621499999776,14.59621499999776,0.00000000000000
2024-12-11 19:50:45,0.05381727158949,14.18709799999488,14.18709799999488,0.00000000000000
2024-12-11 19:50:46,0.05486284289277,14.27511000001687,14.27511000001687,0.00000000000000
2024-12-11 19:50:47,0.06109725685786,14.70504000000074,14.70504000000074,0.00000000000000
2024-12-11 19:50:48,0.05520702634881,14.64913199999137,14.64913199999137,0.00000000000000
2024-12-11 19:50:49,0.05513784461153,14.47890600000392,14.47890600000392,0.00000000000000
2024-12-11 19:50:50,0.05408805031447,14.57582899997942,14.57582899997942,0.00000000000000
2024-12-11 19:50:51,0.10453400503778,20.23975600002450,20.23975600002450,0.00000000000000
2024-12-11 19:50:52,0.04905660377358,14.31478200000129,14.31478200000129,0.00000000000000
2024-12-11 19:50:53,0.05897114178168,14.61769999997341,14.61769999997341,0.00000000000000
2024-12-11 19:50:54,0.05256570713392,14.19802300000447,14.19802300000447,0.00000000000000
2024-12-11 19:50:55,0.05031446540881,14.28267800001777,14.28267800001777,0.00000000000000
2024-12-11 19:50:56,0.04804045512010,14.55776299998979,14.55776299998979,0.00000000000000
2024-12-11 19:50:57,0.05646173149310,14.81148500001291,14.81148500001291,0.00000000000000
2024-12-11 19:50:58,0.05025125628141,14.29750999997486,14.29750999997486,0.00000000000000
2024-12-11 19:50:59,0.05992509363296,14.56563700002152,14.56563700002152,0.00000000000000
2024-12-11 19:51:00,0.09673366834171,16.80745199997909,16.80745199997909,0.00000000000000
2024-12-11 19:51:01,0.06250000000000,14.88887799999793,14.88887799999793,0.00000000000000
2024-12-11 19:51:02,0.04785894206549,14.19143100001384,14.19143100001384,0.00000000000000
2024-12-11 19:51:03,0.06007509386733,14.92244699998992,14.92244699998992,0.00000000000000
2024-12-11 19:51:04,0.04785894206549,14.22036200002185,14.22036200002185,0.00000000000000
2024-12-11 19:51:05,0.05402010050251,14.54512899997644,14.54512899997644,0.00000000000000
2024-12-11 19:51:06,0.08060453400504,17.46821700001601,17.46821700001601,0.00000000000000
2024-12-11 19:51:07,0.05904522613065,15.08986599999480,15.08986599999480,0.00000000000000
2024-12-11 19:51:08,0.06883604505632,15.75417100000777,15.75417100000777,0.00000000000000
2024-12-11 19:51:09,0.05296343001261,14.93325099998037,14.93325099998037,0.00000000000000
2024-12-11 19:51:10,0.06000000000000,14.79708100002608,14.79708100002608,0.00000000000000
2024-12-11 19:51:11,0.05667506297229,15.20815199997742,15.20815199997742,0.00000000000000
2024-12-11 19:51:12,0.05527638190955,14.78499600000214,14.78499600000214,0.00000000000000
2024-12-11 19:51:13,0.05415617128463,14.87532900000224,14.87532900000224,0.00000000000000
