Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 15:50:50,0.05012531328321,13.75210100002005,13.75210100002005,0.00000000000000
2024-12-12 15:50:51,0.06007509386733,14.68184699999983,14.68184699999983,0.00000000000000
2024-12-12 15:50:52,0.07079646017699,17.32057300000452,17.32057300000452,0.00000000000000
2024-12-12 15:50:53,0.04516938519448,13.45559299999150,13.45559299999150,0.00000000000000
2024-12-12 15:50:54,0.05742821473159,14.00069700001040,14.00069700001040,0.00000000000000
2024-12-12 15:50:55,0.05249679897567,15.62581399999908,15.62581399999908,0.00000000000000
2024-12-12 15:50:56,0.06532663316583,15.59944800002268,15.59944800002268,0.00000000000000
2024-12-12 15:50:57,0.07052896725441,15.57600899998215,15.57600899998215,0.00000000000000
2024-12-12 15:50:58,0.11308767471410,22.07324699999299,22.07324699999299,0.00000000000000
2024-12-12 15:50:59,0.10872313527181,21.36890300002415,21.36890300002415,0.00000000000000
2024-12-12 15:51:00,0.34478371501272,30.71256799998810,30.71256799998810,0.00000000000000
2024-12-12 15:51:01,0.09873417721519,20.99567400000524,20.99567400000524,0.00000000000000
2024-12-12 15:51:02,0.14102564102564,24.14007500000298,24.14007500000298,0.00000000000000
2024-12-12 15:51:03,0.11630847029077,21.24506300000940,21.24506300000940,0.00000000000000
2024-12-12 15:51:04,0.10440251572327,19.54731299998821,19.54731299998821,0.00000000000000
2024-12-12 15:51:05,0.06708860759494,16.81221299999743,16.81221299999743,0.00000000000000
2024-12-12 15:51:06,0.15538847117794,23.73864799999865,23.73864799999865,0.00000000000000
2024-12-12 15:51:07,0.18796992481203,25.81963600000017,25.81963600000017,0.00000000000000
2024-12-12 15:51:08,0.18457648546144,25.95165400000405,25.95165400000405,0.00000000000000
2024-12-12 15:51:09,0.10931677018634,19.53333700000076,19.53333700000076,0.00000000000000
2024-12-12 15:51:10,0.19799498746867,23.81622300000163,23.81622300000163,0.00000000000000
2024-12-12 15:51:11,0.21026282853567,26.88170599998557,26.88170599998557,0.00000000000000
2024-12-12 15:51:12,0.16834170854271,22.94592500000726,22.94592500000726,0.00000000000000
2024-12-12 15:51:13,0.23193916349810,26.03655499999877,26.03655499999877,0.00000000000000
2024-12-12 15:51:14,0.38432835820896,32.83170300000347,32.83170300000347,0.00000000000000
2024-12-12 15:51:15,0.19191919191919,23.30816700001014,23.30816700001014,0.00000000000000
2024-12-12 15:51:16,0.29508196721311,26.16155499999877,26.16155499999877,0.00000000000000
2024-12-12 15:51:17,0.11337579617834,19.45014600001741,19.45014600001741,0.00000000000000
2024-12-12 15:51:18,0.15597484276730,22.68396299998858,22.68396299998858,0.00000000000000
2024-12-12 15:51:19,0.11125158027813,19.61481800000183,19.61481800000183,0.00000000000000
2024-12-12 15:51:20,0.06979695431472,16.02260299999034,16.02260299999034,0.00000000000000
2024-12-12 15:51:21,0.06297229219144,15.51015300001018,15.51015300001018,0.00000000000000
2024-12-12 15:51:22,0.13836477987421,23.03338800001075,23.03338800001075,0.00000000000000
2024-12-12 15:51:23,0.12198221092757,22.37176899999031,22.37176899999031,0.00000000000000
2024-12-12 15:51:24,0.13114754098361,23.02874999999767,23.02874999999767,0.00000000000000
2024-12-12 15:51:25,0.12515964240102,23.25030700000934,23.25030700000934,0.00000000000000
2024-12-12 15:51:26,0.11082802547771,21.60480299999472,21.60480299999472,0.00000000000000
2024-12-12 15:51:27,0.07888040712468,17.88911399999051,17.88911399999051,0.00000000000000
2024-12-12 15:51:28,0.17550505050505,23.28296000001137,23.28296000001137,0.00000000000000
2024-12-12 15:51:29,0.25158027812895,26.51366500000586,26.51366500000586,0.00000000000000
2024-12-12 15:51:30,0.20457433290978,25.52337300000363,25.52337300000363,0.00000000000000
2024-12-12 15:51:31,0.09774436090226,19.98200399999041,19.98200399999041,0.00000000000000
2024-12-12 15:51:32,0.11654135338346,20.93848399998387,20.93848399998387,0.00000000000000
2024-12-12 15:51:33,0.13451776649746,23.08630600001197,23.08630600001197,0.00000000000000
2024-12-12 15:51:34,0.17385786802030,24.98315099999309,24.98315099999309,0.00000000000000
2024-12-12 15:51:35,0.17189460476788,23.55719099999988,23.55719099999988,0.00000000000000
2024-12-12 15:51:36,0.13207547169811,21.13349099998595,21.13349099998595,0.00000000000000
2024-12-12 15:51:37,0.37200504413619,30.53788499999791,30.53788499999791,0.00000000000000
2024-12-12 15:51:38,0.10872313527181,19.77308199999970,19.77308199999970,0.00000000000000
2024-12-12 15:51:39,0.09656925031766,19.76716200000374,19.76716200000374,0.00000000000000
2024-12-12 15:51:40,0.11320754716981,20.48340599998483,20.48340599998483,0.00000000000000
2024-12-12 15:51:42,0.10141206675225,21.00885800000000,21.00885800000000,0.00000000000000
2024-12-12 15:51:43,0.08354430379747,17.56288200000000,17.56288200000000,0.00000000000000
2024-12-12 15:51:44,0.07672955974843,17.12959500000000,17.12959500000000,0.00000000000000
2024-12-12 15:51:45,0.12899106002554,23.31036500000000,23.31036500000000,0.00000000000000
2024-12-12 15:51:46,0.13283208020050,22.32599200000000,22.32599200000000,0.00000000000000
2024-12-12 15:51:47,0.08196721311475,17.64167899999998,17.64167899999998,0.00000000000000
2024-12-12 15:51:48,0.09798994974874,19.65717600000002,19.65717600000002,0.00000000000000
2024-12-12 15:51:49,0.06099110546379,16.19685799999999,16.19685799999999,0.00000000000000
2024-12-12 15:51:50,0.09402795425667,18.97450000000001,18.97450000000001,0.00000000000000
2024-12-12 15:51:51,0.09125475285171,19.19294399999998,19.19294399999998,0.00000000000000
2024-12-12 15:51:52,0.09974747474747,19.39368800000000,19.39368800000000,0.00000000000000
2024-12-12 15:51:53,0.10886075949367,20.49945900000000,20.49945900000000,0.00000000000000
2024-12-12 15:51:54,0.08121827411168,19.86085000000000,19.86085000000000,0.00000000000000
2024-12-12 15:51:55,0.08930817610063,19.85303699999997,19.85303699999997,0.00000000000000
2024-12-12 15:51:56,0.09823677581864,20.42859700000002,20.42859700000002,0.00000000000000
2024-12-12 15:51:57,0.10150375939850,18.55000199999995,18.55000199999995,0.00000000000000
2024-12-12 15:51:58,0.41435768261965,31.04935899999998,31.04935899999998,0.00000000000000
2024-12-12 15:51:59,0.13924050632911,21.25543800000003,21.25543800000003,0.00000000000000
2024-12-12 15:52:00,0.14824120603015,21.54034999999999,21.54034999999999,0.00000000000000
2024-12-12 15:52:01,0.09422110552764,18.41450399999997,18.41450399999997,0.00000000000000
2024-12-12 15:52:02,0.05569620253165,15.59358800000001,15.59358800000001,0.00000000000000
2024-12-12 15:52:03,0.14955640050697,22.02454100000000,22.02454100000000,0.00000000000000
2024-12-12 15:52:04,0.12672521957340,19.89857000000001,19.89857000000001,0.00000000000000
2024-12-12 15:52:05,0.06075949367089,14.96944400000001,14.96944400000001,0.00000000000000
2024-12-12 15:52:06,0.07798742138365,16.37984100000000,16.37984100000000,0.00000000000000
2024-12-12 15:52:07,0.13832487309645,22.73889500000001,22.73889500000001,0.00000000000000
2024-12-12 15:52:08,0.13325031133250,21.88617399999998,21.88617399999998,0.00000000000000
2024-12-12 15:52:09,0.09125475285171,18.36671300000000,18.36671300000000,0.00000000000000
2024-12-12 15:52:10,0.13409961685824,22.92822500000000,22.92822500000000,0.00000000000000
2024-12-12 15:52:11,0.28661616161616,32.41129400000000,32.41129400000000,0.00000000000000
2024-12-12 15:52:12,0.16096324461343,21.78131699999994,21.78131699999994,0.00000000000000
2024-12-12 15:52:13,0.15628970775095,19.38764500000002,19.38764500000002,0.00000000000000
2024-12-12 15:52:14,0.14500000000000,20.04011000000003,20.04011000000003,0.00000000000000
2024-12-12 15:52:15,0.08194622279129,17.62031600000000,17.62031600000000,0.00000000000000
2024-12-12 15:52:16,0.14430379746835,22.38446499999998,22.38446499999998,0.00000000000000
2024-12-12 15:52:17,0.12436548223350,21.89130100000000,21.89130100000000,0.00000000000000
2024-12-12 15:52:18,0.17654476670870,23.57373099999995,23.57373099999995,0.00000000000000
2024-12-12 15:52:19,0.18898623279099,24.21551399999998,24.21551399999998,0.00000000000000
2024-12-12 15:52:20,0.09217171717172,16.01637700000003,16.01637700000003,0.00000000000000
2024-12-12 15:52:21,0.23047858942065,23.95758100000000,23.95758100000000,0.00000000000000
2024-12-12 15:52:22,0.19469026548673,24.30285500000002,24.30285500000002,0.00000000000000
2024-12-12 15:52:23,0.15782828282828,20.55744299999992,20.55744299999992,0.00000000000000
2024-12-12 15:52:24,0.12846347607053,20.63782500000002,20.63782500000002,0.00000000000000
2024-12-12 15:52:25,0.09319899244332,17.80568000000005,17.80568000000005,0.00000000000000
2024-12-12 15:52:26,0.12040557667934,21.46405599999991,21.46405599999991,0.00000000000000
2024-12-12 15:52:27,0.17699115044248,23.58880700000009,23.58880700000009,0.00000000000000
2024-12-12 15:52:28,0.12452830188679,20.28315099999998,20.28315099999998,0.00000000000000
2024-12-12 15:52:29,0.07402760351317,15.23366399999998,15.23366399999998,0.00000000000000
2024-12-12 15:52:30,0.08871989860583,18.04090799999994,18.04090799999994,0.00000000000000
2024-12-12 15:52:31,0.11689961880559,22.26831500000014,22.26831500000014,0.00000000000000
2024-12-12 15:52:32,0.13757961783439,24.09136899999999,24.09136899999999,0.00000000000000
2024-12-12 15:52:33,0.15703517587940,23.30975500000000,23.30975500000000,0.00000000000000
2024-12-12 15:52:34,0.11083123425693,20.68915599999991,20.68915599999991,0.00000000000000
2024-12-12 15:52:35,0.12201257861635,21.52704399999993,21.52704399999993,0.00000000000000
2024-12-12 15:52:36,0.10984848484848,19.36628400000018,19.36628400000018,0.00000000000000
2024-12-12 15:52:37,0.14702154626109,21.68774999999982,21.68774999999982,0.00000000000000
2024-12-12 15:52:38,0.45259165613148,24.36950500000012,24.36950500000012,0.00000000000000
2024-12-12 15:52:39,0.10126582278481,19.92682900000000,19.92682900000000,0.00000000000000
2024-12-12 15:52:40,0.16562107904642,20.52198099999987,20.52198099999987,0.00000000000000
2024-12-12 15:52:41,0.09273182957393,19.01081599999998,19.01081599999998,0.00000000000000
2024-12-12 15:52:42,0.14321926489227,23.16748200000006,23.16748200000006,0.00000000000000
2024-12-12 15:52:43,0.22125000000000,26.56719199999998,26.56719199999998,0.00000000000000
2024-12-12 15:52:44,0.06944444444444,15.48238300000003,15.48238300000003,0.00000000000000
2024-12-12 15:52:45,0.13836477987421,23.83117599999991,23.83117599999991,0.00000000000000
2024-12-12 15:52:46,0.18844221105528,25.79772500000013,25.79772500000013,0.00000000000000
2024-12-12 15:52:47,0.06666666666667,16.50978399999985,16.50978399999985,0.00000000000000
2024-12-12 15:52:48,0.05852417302799,16.10005700000011,16.10005700000011,0.00000000000000
2024-12-12 15:52:49,0.09923664122137,20.48322400000006,20.48322400000006,0.00000000000000
2024-12-12 15:52:50,0.15094339622642,24.12035999999989,24.12035999999989,0.00000000000000
2024-12-12 15:52:51,0.10659898477157,19.38257999999996,19.38257999999996,0.00000000000000
2024-12-12 15:52:52,0.10266159695817,18.81733500000018,18.81733500000018,0.00000000000000
2024-12-12 15:52:53,0.12866242038217,21.29352399999993,21.29352399999993,0.00000000000000
2024-12-12 15:52:54,0.13307984790875,20.15369600000008,20.15369600000008,0.00000000000000
2024-12-12 15:52:55,0.12736443883985,20.83490699999993,20.83490699999993,0.00000000000000
2024-12-12 15:52:56,0.17707006369427,24.10461400000008,24.10461400000008,0.00000000000000
2024-12-12 15:52:57,0.13997477931904,22.55938999999989,22.55938999999989,0.00000000000000
2024-12-12 15:52:58,0.13906447534766,21.80176300000016,21.80176300000016,0.00000000000000
2024-12-12 15:52:59,0.11727616645649,20.63349299999982,20.63349299999982,0.00000000000000
2024-12-12 15:53:00,0.08406524466750,18.67426799999998,18.67426799999998,0.00000000000000
2024-12-12 15:53:01,0.09547738693467,19.36512400000015,19.36512400000015,0.00000000000000
2024-12-12 15:53:02,0.10763454317897,19.70923900000003,19.70923900000003,0.00000000000000
2024-12-12 15:53:03,0.04761904761905,13.64467900000000,13.64467900000000,0.00000000000000
2024-12-12 15:53:04,0.05852417302799,16.07869499999993,16.07869499999993,0.00000000000000
2024-12-12 15:53:05,0.08521303258145,19.64087900000004,19.64087900000004,0.00000000000000
2024-12-12 15:53:06,0.07798742138365,18.91956899999991,18.91956899999991,0.00000000000000
2024-12-12 15:53:07,0.07838179519595,19.37104399999998,19.37104399999998,0.00000000000000
2024-12-12 15:53:08,0.09398496240602,20.14100000000008,20.14100000000008,0.00000000000000
2024-12-12 15:53:09,0.30325814536341,24.52282599999990,24.52282599999990,0.00000000000000
2024-12-12 15:53:10,0.21689785624212,22.18097300000022,22.18097300000022,0.00000000000000
2024-12-12 15:53:11,0.25219573400251,16.81270099999983,16.81270099999983,0.00000000000000
2024-12-12 15:53:12,0.13054499366286,20.44062100000019,20.44062100000019,0.00000000000000
2024-12-12 15:53:13,0.14411027568922,21.77899699999989,21.77899699999989,0.00000000000000
2024-12-12 15:53:14,0.06022584692597,15.48818099999994,15.48818099999994,0.00000000000000
2024-12-12 15:53:15,0.11166875784191,21.17114900000001,21.17114900000001,0.00000000000000
2024-12-12 15:53:16,0.05793450881612,15.71120300000007,15.71120300000007,0.00000000000000
2024-12-12 15:53:17,0.05534591194969,14.89125800000011,14.89125800000011,0.00000000000000
2024-12-12 15:53:18,0.16624685138539,24.36126599999989,24.36126599999989,0.00000000000000
2024-12-12 15:53:19,0.14467005076142,24.54827700000010,24.54827700000010,0.00000000000000
2024-12-12 15:53:20,0.14716981132075,23.33081200000015,23.33081200000015,0.00000000000000
2024-12-12 15:53:21,0.20979899497487,21.63129299999991,21.63129299999991,0.00000000000000
2024-12-12 15:53:22,0.18891687657431,13.06594499999983,13.06594499999983,0.00000000000000
2024-12-12 15:53:23,0.15267175572519,12.94894199999999,12.94894199999999,0.00000000000000
2024-12-12 15:53:24,0.07537688442211,9.66458700000021,9.66458700000021,0.00000000000000
2024-12-12 15:53:25,0.13757961783439,11.01816000000008,11.01816000000008,0.00000000000000
2024-12-12 15:53:26,0.15883100381194,10.91653700000006,10.91653700000006,0.00000000000000
2024-12-12 15:53:27,0.13994910941476,11.16360699999996,11.16360699999996,0.00000000000000
2024-12-12 15:53:28,0.20998719590269,12.15609700000005,12.15609700000005,0.00000000000000
2024-12-12 15:53:29,0.18820577164366,13.26467499999990,13.26467499999990,0.00000000000000
2024-12-12 15:53:30,0.12247474747475,12.38040000000001,12.38040000000001,0.00000000000000
2024-12-12 15:53:31,0.15178571428571,12.79934499999990,12.79934499999990,0.00000000000000
2024-12-12 15:53:32,0.20843989769821,13.48928400000023,13.48928400000023,0.00000000000000
2024-12-12 15:53:33,0.13141426783479,10.96389999999974,10.96389999999974,0.00000000000000
2024-12-12 15:53:34,0.18797953964194,12.34390200000007,12.34390200000007,0.00000000000000
2024-12-12 15:53:35,0.16751269035533,11.89810200000011,11.89810200000011,0.00000000000000
2024-12-12 15:53:36,0.14321926489227,11.21280100000013,11.21280100000013,0.00000000000000
2024-12-12 15:53:37,0.08354114713217,9.45310100000006,9.45310100000006,0.00000000000000
2024-12-12 15:53:38,0.09743589743590,10.08786499999997,10.08786499999997,0.00000000000000
2024-12-12 15:53:39,0.17780580075662,11.60604899999998,11.60604899999998,0.00000000000000
2024-12-12 15:53:40,0.15877080665813,12.55233600000020,12.55233600000020,0.00000000000000
2024-12-12 15:53:41,0.15597484276730,10.86648799999966,10.86648799999966,0.00000000000000
