Date,CPU Utilization,CPU Power
2024-11-22 22:57:09,0.00000000000000,0.00000000000000
2024-11-22 22:57:10,0.00000000000000,0.00000000000000
2024-11-22 22:57:11,0.00256081946223,0.68357078260843
2024-11-22 22:57:12,0.00000000000000,0.00000000000000
2024-11-22 22:57:13,0.00125944584383,0.42395644000033
2024-11-22 22:57:14,0.00126262626263,0.41282430769150
2024-11-22 22:57:15,0.00000000000000,0.00000000000000
2024-11-22 22:57:16,0.00126422250316,0.44794604166721
2024-11-22 22:57:17,0.00126582278481,0.52034169999970
2024-11-22 22:57:18,0.00000000000000,0.00000000000000
2024-11-22 22:57:19,0.00126582278481,0.46388726086994
2024-11-22 22:57:20,0.00126422250316,0.48279236363570
2024-11-22 22:57:21,0.00000000000000,0.00000000000000
2024-11-22 22:57:22,0.00126422250316,0.43180063999956
2024-11-22 22:57:23,0.00000000000000,0.00000000000000
2024-11-22 22:57:24,0.00253164556962,0.96750463636338
2024-11-22 22:57:25,0.00000000000000,0.00000000000000
2024-11-22 22:57:26,0.00126422250316,0.45453270833362
2024-11-22 22:57:27,0.00000000000000,0.00000000000000
2024-11-22 22:57:28,0.00126582278481,0.43958627999993
2024-11-22 22:57:29,0.00126422250316,0.49762999999941
2024-11-22 22:57:30,0.00126103404792,0.41631503846237
2024-11-22 22:57:31,0.00000000000000,0.00000000000000
2024-11-22 22:57:32,0.00125470514429,0.33918293749957
2024-11-22 22:57:33,0.00125786163522,0.36306060000012
2024-11-22 22:57:34,0.00000000000000,0.00000000000000
2024-11-22 22:57:35,0.00124843945069,0.28865267567547
2024-11-22 22:57:36,0.00250626566416,0.74067868965533
2024-11-22 22:57:37,0.00000000000000,0.00000000000000
2024-11-22 22:57:38,0.00124843945069,0.34548564516045
2024-11-22 22:57:39,0.00125628140704,0.35804149999943
2024-11-22 22:57:40,0.00124688279302,0.33179196875062
2024-11-22 22:57:41,0.00000000000000,0.00000000000000
2024-11-22 22:57:42,0.00123915737299,0.27805939473680
