Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 14:57:17,0.07133917396746,11.66903699998511,11.66903699998511,0.00000000000000
2024-12-08 14:57:18,0.08668341708543,13.10665600001812,13.10665600001812,0.00000000000000
2024-12-08 14:57:19,0.09637046307885,14.39406699998653,14.39406699998653,0.00000000000000
2024-12-08 14:57:20,0.05646173149310,10.78580000001239,10.78580000001239,0.00000000000000
2024-12-08 14:57:21,0.09862671660424,12.09475600000587,12.09475600000587,0.00000000000000
2024-12-08 14:57:22,0.05263157894737,10.27176399997552,10.27176399997552,0.00000000000000
2024-12-08 14:57:23,0.04396984924623,9.58188400001382,9.58188400001382,0.00000000000000
2024-12-08 14:57:24,0.04791929382093,10.27182500000345,10.27182500000345,0.00000000000000
2024-12-08 14:57:25,0.04265997490590,9.35989999998128,9.35989999998128,0.00000000000000
2024-12-08 14:57:26,0.04755944931164,9.68594900000608,9.68594900000608,0.00000000000000
2024-12-08 14:57:27,0.05256570713392,10.24612799999886,10.24612799999886,0.00000000000000
2024-12-08 14:57:28,0.05018820577164,10.22537699999521,10.22537699999521,0.00000000000000
2024-12-08 14:57:29,0.04287515762926,10.02719600001001,10.02719600001001,0.00000000000000
2024-12-08 14:57:30,0.05144291091593,10.36380399999325,10.36380399999325,0.00000000000000
2024-12-08 14:57:31,0.05112219451372,9.71188899999834,9.71188899999834,0.00000000000000
2024-12-08 14:57:32,0.05157232704403,10.50870099998428,10.50870099998428,0.00000000000000
2024-12-08 14:57:33,0.03778337531486,9.12143600001582,9.12143600001582,0.00000000000000
2024-12-08 14:57:34,0.04767879548306,10.15176899998914,10.15176899998914,0.00000000000000
2024-12-08 14:57:35,0.04534005037783,10.08444700000109,10.08444700000109,0.00000000000000
2024-12-08 14:57:36,0.04419191919192,10.20139000000199,10.20139000000199,0.00000000000000
2024-12-08 14:57:37,0.04413619167718,10.07254500000272,10.07254500000272,0.00000000000000
2024-12-08 14:57:38,0.05402010050251,10.44675000000279,10.44675000000279,0.00000000000000
2024-12-08 14:57:39,0.04035308953342,9.74472600000445,9.74472600000445,0.00000000000000
2024-12-08 14:57:40,0.05269761606023,10.36514700000407,10.36514700000407,0.00000000000000
2024-12-08 14:57:41,0.03787878787879,9.41367199999513,9.41367199999513,0.00000000000000
2024-12-08 14:57:42,0.05269761606023,10.45938499999465,10.45938499999465,0.00000000000000
2024-12-08 14:57:43,0.09798994974874,12.40267800001311,12.40267800001311,0.00000000000000
2024-12-08 14:57:44,0.04539722572509,9.94174699997529,9.94174699997529,0.00000000000000
2024-12-08 14:57:45,0.05012531328321,10.08249400000204,10.08249400000204,0.00000000000000
2024-12-08 14:57:46,0.04773869346734,10.11685600000783,10.11685600000783,0.00000000000000
