Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 10:36:33,0.04636591478697,13.07833600000595,13.07833600000595,0.00000000000000
2024-12-12 10:36:34,0.03904282115869,12.85976899997331,12.85976899997331,0.00000000000000
2024-12-12 10:36:35,0.03759398496241,12.36343300002045,12.36343300002045,0.00000000000000
2024-12-12 10:36:36,0.03504380475594,11.68045099999290,11.68045099999290,0.00000000000000
2024-12-12 10:36:37,0.03652392947103,12.66494600000442,12.66494600000442,0.00000000000000
2024-12-12 10:36:38,0.04130162703379,12.29403600000660,12.29403600000660,0.00000000000000
2024-12-12 10:36:39,0.03904282115869,12.83230299997376,12.83230299997376,0.00000000000000
2024-12-12 10:36:40,0.03517587939698,12.07504300001892,12.07504300001892,0.00000000000000
2024-12-12 10:36:41,0.03152585119798,12.20620600000257,12.20620600000257,0.00000000000000
2024-12-12 10:36:42,0.04125000000000,12.22286899999017,12.22286899999017,0.00000000000000
2024-12-12 10:36:43,0.03889585947302,12.35085899999831,12.35085899999831,0.00000000000000
2024-12-12 10:36:44,0.03759398496241,12.04678299999796,12.04678299999796,0.00000000000000
2024-12-12 10:36:45,0.03396226415094,12.21768200001679,12.21768200001679,0.00000000000000
2024-12-12 10:36:46,0.04358655043587,12.12008599998080,12.12008599998080,0.00000000000000
2024-12-12 10:36:47,0.03773584905660,12.41592299999320,12.41592299999320,0.00000000000000
2024-12-12 10:36:48,0.03136762860728,11.51382500000182,11.51382500000182,0.00000000000000
2024-12-12 10:36:49,0.07721046077210,13.60354200002621,13.60354200002621,0.00000000000000
2024-12-12 10:36:50,0.03526448362720,12.13119499999448,12.13119499999448,0.00000000000000
2024-12-12 10:36:51,0.04500000000000,12.60684000002220,12.60684000002220,0.00000000000000
2024-12-12 10:36:52,0.03764115432873,12.09457299998030,12.09457299998030,0.00000000000000
2024-12-12 10:36:53,0.03274559193955,11.96035800001118,11.96035800001118,0.00000000000000
2024-12-12 10:36:54,0.04005006257822,12.18771299999207,12.18771299999207,0.00000000000000
2024-12-12 10:36:55,0.04380475594493,12.68160800001351,12.68160800001351,0.00000000000000
2024-12-12 10:36:56,0.04358655043587,12.10146999999415,12.10146999999415,0.00000000000000
2024-12-12 10:36:57,0.03160556257901,12.25125100000878,12.25125100000878,0.00000000000000
2024-12-12 10:36:58,0.03266331658291,11.93844599998556,11.93844599998556,0.00000000000000
2024-12-12 10:36:59,0.04135338345865,12.44491400002153,12.44491400002153,0.00000000000000
2024-12-12 10:37:00,0.03647798742138,12.39944300000207,12.39944300000207,0.00000000000000
2024-12-12 10:37:01,0.03634085213033,11.83151299998281,11.83151299998281,0.00000000000000
2024-12-12 10:37:02,0.02900378310214,11.80654900000081,11.80654900000081,0.00000000000000
2024-12-12 10:37:03,0.04375000000000,12.51540999999270,12.51540999999270,0.00000000000000
