exec,label,timestamp,cpu
186,action_server,1733650746,90.0
186,action_server,1733650746,91.0
186,action_server,1733650747,45.5
186,action_server,1733650747,46.0
186,action_server,1733650748,30.6
186,action_server,1733650748,31.0
186,action_server,1733650749,23.5
186,action_server,1733650750,23.5
186,action_server,1733650750,18.8
186,action_server,1733650751,18.8
186,action_server,1733650751,15.8
186,action_server,1733650752,15.8
186,action_server,1733650752,13.7
186,action_server,1733650753,12.0
186,action_server,1733650753,12.1
186,action_server,1733650754,10.8
186,action_server,1733650754,10.8
186,action_server,1733650755, 9.9
186,action_server,1733650755, 9.9
186,action_server,1733650756, 9.0
186,action_server,1733650756, 9.0
186,action_server,1733650757, 8.4
186,action_server,1733650757, 8.4
186,action_server,1733650758, 7.8
186,action_server,1733650759, 7.8
186,action_server,1733650759, 7.3
186,action_server,1733650760, 7.3
186,action_server,1733650760, 6.9
186,action_server,1733650761, 6.9
186,action_server,1733650761, 6.5
186,action_server,1733650762, 6.1
186,action_server,1733650762, 6.2
186,action_server,1733650763, 5.8
186,action_server,1733650763, 5.9
186,action_server,1733650764, 5.6
186,action_server,1733650764, 5.6
186,action_server,1733650765, 5.4
186,action_server,1733650765, 5.4
186,action_server,1733650766, 5.2
186,action_server,1733650766, 5.2
186,action_server,1733650767, 5.0
186,action_server,1733650767, 5.0
186,action_server,1733650768, 4.8
186,action_server,1733650769, 4.8
186,action_server,1733650769, 4.6
186,action_server,1733650770, 4.7
186,action_server,1733650770, 4.5
186,action_server,1733650771, 4.5
186,action_server,1733650771, 4.4
186,action_server,1733650772, 4.2
186,action_server,1733650772, 4.2
186,action_server,1733650773, 4.1
186,action_server,1733650773, 4.1
186,action_server,1733650774, 4.0
186,action_server,1733650774, 4.0
186,action_server,1733650775, 3.9
186,action_server,1733650775, 3.9
186,action_server,1733650776, 3.8
186,action_server,1733650776, 3.8
186,action_server,1733650777, 3.7
186,action_server,1733650778, 3.7
186,action_server,1733650778, 3.6
186,action_server,1733650779, 3.6
186,action_server,1733650779, 3.6
186,action_server,1733650780, 3.6
186,action_server,1733650780, 3.5
186,action_server,1733650781, 3.4
186,action_server,1733650781, 3.4
186,action_server,1733650782, 3.3
186,action_server,1733650782, 3.4
186,action_server,1733650783, 3.3
186,action_server,1733650783, 3.3
186,action_server,1733650784, 3.2
186,action_server,1733650784, 3.2
186,action_server,1733650785, 3.2
186,action_server,1733650785, 3.2
186,action_server,1733650786, 3.1
186,action_server,1733650786, 3.1
186,action_server,1733650787, 3.0
186,action_server,1733650788, 3.1
186,action_server,1733650788, 3.0
186,action_server,1733650789, 3.0
186,action_server,1733650789, 3.0
186,action_server,1733650790, 3.0
186,action_server,1733650790, 2.9
186,action_server,1733650791, 2.9
186,action_server,1733650791, 2.9
186,action_server,1733650792, 2.8
186,action_server,1733650792, 2.8
186,action_server,1733650793, 2.8
186,action_server,1733650793, 2.8
186,action_server,1733650794, 2.7
186,action_server,1733650794, 2.8
186,action_server,1733650795, 2.7
186,action_server,1733650795, 2.7
186,action_server,1733650796, 2.7
186,action_server,1733650797, 2.7
186,action_server,1733650797, 2.6
186,action_server,1733650798, 2.6
186,action_server,1733650798, 2.6
186,action_server,1733650799, 2.6
186,action_server,1733650799, 2.6
186,action_server,1733650800, 2.5
186,action_server,1733650800, 2.6
186,action_server,1733650801, 2.5
186,action_server,1733650801, 2.5
186,action_server,1733650802, 2.5
186,action_server,1733650802, 2.5
186,action_server,1733650803, 2.5
186,action_server,1733650803, 2.5
186,action_server,1733650804, 2.4
186,action_server,1733650804, 2.5
186,action_server,1733650805, 2.4
186,action_server,1733650805, 2.4
186,action_server,1733650806, 2.4
186,action_server,1733650807, 2.4
186,action_server,1733650807, 2.4
186,action_server,1733650808, 2.4
186,action_server,1733650808, 2.3
186,action_server,1733650809, 2.3
186,action_server,1733650809, 2.3
186,action_server,1733650810, 2.3
186,action_server,1733650810, 2.3
186,action_server,1733650811, 2.3
186,action_server,1733650811, 2.3
186,action_server,1733650812, 2.3
186,action_server,1733650812, 2.3
186,action_server,1733650813, 2.2
186,action_server,1733650813, 2.2
186,action_server,1733650814, 2.2
186,action_server,1733650814, 2.2
186,action_server,1733650815, 2.2
186,action_server,1733650815, 2.2
186,action_server,1733650816, 2.2
186,action_server,1733650817, 2.2
186,action_server,1733650817, 2.2
