Date,CPU Utilization,CPU Power
2024-12-08 06:39:07,0.00125156445557,0.24209823809534
2024-12-08 06:39:08,0.00126103404792,0.22030056896544
2024-12-08 06:39:09,0.00125786163522,0.22448073770492
2024-12-08 06:39:10,0.00125628140704,0.24853451162791
2024-12-08 06:39:11,0.00125628140704,0.26657713888886
2024-12-08 06:39:12,0.00126103404792,0.29368896874985
2024-12-08 06:39:13,0.00000000000000,0.00000000000000
2024-12-08 06:39:14,0.00251256281407,0.53963843243263
2024-12-08 06:39:15,0.00125156445557,0.26340439999975
2024-12-08 06:39:16,0.00125786163522,0.27227713888917
2024-12-08 06:39:17,0.00125786163522,0.29035684375003
2024-12-08 06:39:18,0.00125944584383,0.16989683582093
2024-12-08 06:39:19,0.00126103404792,0.30333253124991
2024-12-08 06:39:20,0.00000000000000,0.00000000000000
2024-12-08 06:39:21,0.00124688279302,0.24471984210533
2024-12-08 06:39:22,0.00125628140704,0.23646286956500
2024-12-08 06:39:23,0.00125000000000,0.24707594871796
2024-12-08 06:39:24,0.00126262626263,0.29190448484874
2024-12-08 06:39:25,0.00250312891114,0.51127410526265
2024-12-08 06:39:26,0.00000000000000,0.00000000000000
2024-12-08 06:39:27,0.00251256281407,0.59946539999995
2024-12-08 06:39:28,0.00125470514429,0.26734347222211
2024-12-08 06:39:29,0.00000000000000,0.00000000000000
2024-12-08 06:39:30,0.00125628140704,0.26401492105268
2024-12-08 06:39:31,0.00250312891114,0.54620941176494
2024-12-08 06:39:32,0.00125786163522,0.26661694736839
2024-12-08 06:39:33,0.00000000000000,0.00000000000000
2024-12-08 06:39:34,0.00249066002491,0.47203278048787
2024-12-08 06:39:35,0.00000000000000,0.00000000000000
2024-12-08 06:39:36,0.00126103404792,0.28925042424243
2024-12-08 06:39:37,0.00250312891114,0.55298468749970
2024-12-08 06:39:38,0.00000000000000,0.00000000000000
2024-12-08 06:39:39,0.00126422250316,0.17222507142849
2024-12-08 06:39:40,0.00126103404792,0.29929656249988
2024-12-08 06:39:41,0.00125313283208,0.26697555555559
2024-12-08 06:39:42,0.00125944584383,0.28462955882381
2024-12-08 06:39:43,0.00250941028858,0.50478384999951
