Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:59:40,0.08998732572877,17.60932999999204,17.60932999999204,0.00000000000000
2024-12-11 13:59:41,0.10102301790281,18.86561300000176,18.86561300000176,0.00000000000000
2024-12-11 13:59:42,0.38451776649746,31.10606099999859,31.10606099999859,0.00000000000000
2024-12-11 13:59:43,0.12895069532238,20.02362999999605,20.02362999999605,0.00000000000000
2024-12-11 13:59:44,0.28553299492386,28.14311699999962,28.14311699999962,0.00000000000000
2024-12-11 13:59:45,0.10592686002522,20.00446500000544,20.00446500000544,0.00000000000000
2024-12-11 13:59:46,0.21437578814628,23.30395699999644,23.30395699999644,0.00000000000000
2024-12-11 13:59:47,0.14231738035264,20.40992000000551,20.40992000000551,0.00000000000000
2024-12-11 13:59:48,0.08080808080808,17.57167099999788,17.57167099999788,0.00000000000000
2024-12-11 13:59:49,0.06549118387909,16.01637800000026,16.01637800000026,0.00000000000000
2024-12-11 13:59:50,0.10763454317897,17.50068700000702,17.50068700000702,0.00000000000000
2024-12-11 13:59:51,0.10915934755332,17.36854700000549,17.36854700000549,0.00000000000000
2024-12-11 13:59:52,0.06447534766119,16.27724100000341,16.27724100000341,0.00000000000000
2024-12-11 13:59:53,0.07341772151899,17.39839299999585,17.39839299999585,0.00000000000000
2024-12-11 13:59:54,0.19773299748111,24.92547400000331,24.92547400000331,0.00000000000000
2024-12-11 13:59:55,0.08760951188986,17.03645499999402,17.03645499999402,0.00000000000000
2024-12-11 13:59:56,0.09125475285171,18.67115600001125,18.67115600001125,0.00000000000000
2024-12-11 13:59:57,0.07808564231738,16.62630000000354,16.62630000000354,0.00000000000000
2024-12-11 13:59:58,0.29292929292929,28.39860899999621,28.39860899999621,0.00000000000000
2024-12-11 13:59:59,0.27969348659004,28.39488600000914,28.39488600000914,0.00000000000000
2024-12-11 14:00:00,0.26315789473684,28.55205099999148,28.55205099999148,0.00000000000000
2024-12-11 14:00:01,0.22767295597484,25.03368800001044,25.03368800001044,0.00000000000000
2024-12-11 14:00:02,0.41951837769328,23.31939899999998,23.31939899999998,0.00000000000000
2024-12-11 14:00:03,0.13114754098361,15.68867999999202,15.68867999999202,0.00000000000000
2024-12-11 14:00:04,0.07277289836888,15.51637900000787,15.51637900000787,0.00000000000000
2024-12-11 14:00:05,0.08760951188986,17.51100199999928,17.51100199999928,0.00000000000000
2024-12-11 14:00:06,0.07594936708861,16.93690800000331,16.93690800000331,0.00000000000000
2024-12-11 14:00:07,0.09343434343434,17.91926599999715,17.91926599999715,0.00000000000000
2024-12-11 14:00:08,0.10984848484848,19.92005300000892,19.92005300000892,0.00000000000000
2024-12-11 14:00:09,0.09136420525657,17.44795399998839,17.44795399998839,0.00000000000000
2024-12-11 14:00:10,0.06060606060606,15.03511799999978,15.03511799999978,0.00000000000000
2024-12-11 14:00:11,0.05926860025221,15.09011000000464,15.09011000000464,0.00000000000000
2024-12-11 14:00:12,0.05037783375315,14.18776899999648,14.18776899999648,0.00000000000000
2024-12-11 14:00:13,0.06557377049180,15.42946500000835,15.42946500000835,0.00000000000000
2024-12-11 14:00:14,0.08291457286432,16.86390899999242,16.86390899999242,0.00000000000000
2024-12-11 14:00:15,0.23299748110831,27.93340000000899,27.93340000000899,0.00000000000000
2024-12-11 14:00:16,0.11504424778761,19.50599199999124,19.50599199999124,0.00000000000000
2024-12-11 14:00:17,0.10519645120406,17.90144400000281,17.90144400000281,0.00000000000000
2024-12-11 14:00:18,0.27010050251256,29.89689600000565,29.89689600000565,0.00000000000000
2024-12-11 14:00:19,0.29113924050633,32.05875599999854,32.05875599999854,0.00000000000000
2024-12-11 14:00:20,0.24809160305344,27.36656799999764,27.36656799999764,0.00000000000000
2024-12-11 14:00:21,0.18238993710692,24.75634599999466,24.75634599999466,0.00000000000000
2024-12-11 14:00:22,0.13814955640051,19.91578100000334,19.91578100000334,0.00000000000000
2024-12-11 14:00:23,0.09912170639900,17.34455999999773,17.34455999999773,0.00000000000000
2024-12-11 14:00:24,0.09649122807018,16.87959599999886,16.87959599999886,0.00000000000000
2024-12-11 14:00:25,0.10500000000000,18.19166500000574,18.19166500000574,0.00000000000000
2024-12-11 14:00:26,0.09305210918114,16.90193399999407,16.90193399999407,0.00000000000000
2024-12-11 14:00:27,0.09862671660424,17.52113399999507,17.52113399999507,0.00000000000000
2024-12-11 14:00:28,0.07730673316708,15.61696500000835,15.61696500000835,0.00000000000000
2024-12-11 14:00:29,0.09975062344140,17.54609699999855,17.54609699999855,0.00000000000000
2024-12-11 14:00:30,0.08635794743429,16.79378100000031,16.79378100000031,0.00000000000000
2024-12-11 14:00:31,0.17977528089888,24.38482500000100,24.38482500000100,0.00000000000000
2024-12-11 14:00:32,0.12923462986198,20.63282099999196,20.63282099999196,0.00000000000000
2024-12-11 14:00:33,0.19524405506884,26.11504499999864,26.11504499999864,0.00000000000000
2024-12-11 14:00:34,0.15443037974684,23.20294400000421,23.20294400000421,0.00000000000000
2024-12-11 14:00:35,0.24464060529634,29.38987800000177,29.38987800000177,0.00000000000000
2024-12-11 14:00:36,0.09102244389027,16.71974499999487,16.71974499999487,0.00000000000000
2024-12-11 14:00:37,0.05660377358491,14.50411300000269,14.50411300000269,0.00000000000000
2024-12-11 14:00:38,0.08427672955975,17.49983300000895,17.49983300000895,0.00000000000000
2024-12-11 14:00:39,0.06273525721455,15.05153599999903,15.05153599999903,0.00000000000000
2024-12-11 14:00:40,0.08301886792453,17.01887699999497,17.01887699999497,0.00000000000000
2024-12-11 14:00:41,0.09328358208955,16.69185200000356,16.69185200000356,0.00000000000000
2024-12-11 14:00:42,0.17139334155364,20.99237799999537,20.99237799999537,0.00000000000000
2024-12-11 14:00:43,0.13533834586466,21.05915000000095,21.05915000000095,0.00000000000000
2024-12-11 14:00:44,0.09547738693467,17.18544200000179,17.18544200000179,0.00000000000000
2024-12-11 14:00:45,0.06658291457286,15.58150300000852,15.58150300000852,0.00000000000000
2024-12-11 14:00:46,0.14962593516209,22.40948800000479,22.40948800000479,0.00000000000000
2024-12-11 14:00:47,0.06658291457286,15.60597899999993,15.60597899999993,0.00000000000000
2024-12-11 14:00:48,0.05296343001261,14.59957200000645,14.59957200000645,0.00000000000000
2024-12-11 14:00:49,0.05646173149310,14.33821999999054,14.33821999999054,0.00000000000000
2024-12-11 14:00:50,0.07914572864322,16.70222700000159,16.70222700000159,0.00000000000000
2024-12-11 14:00:51,0.09386733416771,17.29988299999968,17.29988299999968,0.00000000000000
2024-12-11 14:00:52,0.06892230576441,15.34444300000905,15.34444300000905,0.00000000000000
2024-12-11 14:00:53,0.05125000000000,13.35525199999392,13.35525199999392,0.00000000000000
2024-12-11 14:00:54,0.17468354430380,24.57287400000496,24.57287400000496,0.00000000000000
2024-12-11 14:00:55,0.09612983770287,17.89430299999367,17.89430299999367,0.00000000000000
2024-12-11 14:00:56,0.05667506297229,14.57497400000284,14.57497400000284,0.00000000000000
2024-12-11 14:00:57,0.08712121212121,17.73079000000143,17.73079000000143,0.00000000000000
2024-12-11 14:00:58,0.15162907268170,22.30810900000506,22.30810900000506,0.00000000000000
2024-12-11 14:00:59,0.08723135271808,18.11219800000254,18.11219800000254,0.00000000000000
