Date,CPU Utilization,CPU Power
2024-12-12 00:30:25,0.00000000000000,0.00000000000000
2024-12-12 00:30:26,0.00000000000000,0.00000000000000
2024-12-12 00:30:27,0.00000000000000,0.00000000000000
2024-12-12 00:30:28,0.00125313283208,0.29148283333294
2024-12-12 00:30:29,0.00126103404792,0.30513167741939
2024-12-12 00:30:30,0.00000000000000,0.00000000000000
2024-12-12 00:30:31,0.00000000000000,0.00000000000000
2024-12-12 00:30:32,0.00000000000000,0.00000000000000
2024-12-12 00:30:33,0.00000000000000,0.00000000000000
2024-12-12 00:30:34,0.00000000000000,0.00000000000000
2024-12-12 00:30:35,0.00000000000000,0.00000000000000
2024-12-12 00:30:36,0.00000000000000,0.00000000000000
2024-12-12 00:30:37,0.00125156445557,0.26977829411771
2024-12-12 00:30:38,0.00000000000000,0.00000000000000
2024-12-12 00:30:39,0.00125470514429,0.30367310714272
2024-12-12 00:30:40,0.00000000000000,0.00000000000000
2024-12-12 00:30:41,0.00000000000000,0.00000000000000
2024-12-12 00:30:42,0.00000000000000,0.00000000000000
2024-12-12 00:30:43,0.00000000000000,0.00000000000000
2024-12-12 00:30:44,0.00000000000000,0.00000000000000
2024-12-12 00:30:45,0.00000000000000,0.00000000000000
2024-12-12 00:30:46,0.00125313283208,0.18371535714271
2024-12-12 00:30:47,0.00000000000000,0.00000000000000
2024-12-12 00:30:48,0.00000000000000,0.00000000000000
2024-12-12 00:30:49,0.00000000000000,0.00000000000000
2024-12-12 00:30:50,0.00000000000000,0.00000000000000
2024-12-12 00:30:51,0.00125470514429,0.32415199999989
2024-12-12 00:30:52,0.00000000000000,0.00000000000000
2024-12-12 00:30:53,0.00000000000000,0.00000000000000
2024-12-12 00:30:54,0.00125313283208,0.27573024242443
2024-12-12 00:30:55,0.00000000000000,0.00000000000000
2024-12-12 00:30:56,0.00125156445557,0.28169940625003
2024-12-12 00:30:57,0.00000000000000,0.00000000000000
2024-12-12 00:30:58,0.00000000000000,0.00000000000000
2024-12-12 00:30:59,0.00000000000000,0.00000000000000
2024-12-12 00:31:00,0.00000000000000,0.00000000000000
2024-12-12 00:31:01,0.00000000000000,0.00000000000000
