exec,label,timestamp,cpu,mem
42,service_client,1733974224,0.0,2300.0
42,service_client,1733974224,0.0,2300.0
42,service_client,1733974225,0.0,2300.0
42,service_client,1733974225,0.0,2300.0
42,service_client,1733974226,0.0,2300.0
42,service_client,1733974226,0.0,2300.0
42,service_client,1733974227,0.0,2300.0
42,service_client,1733974227,0.0,2300.0
42,service_client,1733974228,0.0,2300.0
42,service_client,1733974228,0.0,2300.0
42,service_client,1733974229,0.0,2300.0
42,service_client,1733974229,0.0,2300.0
42,service_client,1733974230,6.7,2300.0
42,service_client,1733974230,0.0,2300.0
42,service_client,1733974231,0.0,2300.0
42,service_client,1733974232,0.0,2300.0
42,service_client,1733974232,0.0,2300.0
42,service_client,1733974233,0.0,2300.0
42,service_client,1733974233,0.0,2300.0
42,service_client,1733974234,0.0,2300.0
42,service_client,1733974234,0.0,2300.0
42,service_client,1733974235,0.0,2300.0
42,service_client,1733974235,0.0,2300.0
42,service_client,1733974236,0.0,2300.0
42,service_client,1733974236,0.0,2300.0
42,service_client,1733974237,0.0,2300.0
42,service_client,1733974237,0.0,2300.0
42,service_client,1733974238,0.0,2300.0
42,service_client,1733974238,0.0,2300.0
42,service_client,1733974239,0.0,2300.0
42,service_client,1733974239,0.0,2300.0
42,service_client,1733974240,0.0,2300.0
42,service_client,1733974240,0.0,2300.0
42,service_client,1733974241,0.0,2300.0
42,service_client,1733974241,0.0,2300.0
42,service_client,1733974242,0.0,2300.0
42,service_client,1733974242,0.0,2300.0
42,service_client,1733974243,6.2,2300.0
42,service_client,1733974244,0.0,2300.0
42,service_client,1733974244,0.0,2300.0
42,service_client,1733974245,0.0,2300.0
42,service_client,1733974245,0.0,2300.0
42,service_client,1733974246,0.0,2300.0
42,service_client,1733974246,0.0,2300.0
42,service_client,1733974247,0.0,2300.0
42,service_client,1733974247,0.0,2300.0
42,service_client,1733974248,0.0,2300.0
42,service_client,1733974248,0.0,2300.0
42,service_client,1733974249,0.0,2300.0
42,service_client,1733974249,0.0,2300.0
42,service_client,1733974250,0.0,2300.0
42,service_client,1733974250,0.0,2300.0
42,service_client,1733974251,0.0,2300.0
42,service_client,1733974251,0.0,2300.0
42,service_client,1733974252,0.0,2300.0
42,service_client,1733974252,0.0,2300.0
42,service_client,1733974253,0.0,2300.0
42,service_client,1733974253,0.0,2300.0
42,service_client,1733974254,6.7,2300.0
42,service_client,1733974255,0.0,2300.0
42,service_client,1733974255,0.0,2300.0
42,service_client,1733974256,0.0,2300.0
42,service_client,1733974256,0.0,2300.0
42,service_client,1733974257,0.0,2300.0
42,service_client,1733974257,0.0,2300.0
42,service_client,1733974258,0.0,2300.0
42,service_client,1733974258,0.0,2300.0
42,service_client,1733974259,0.0,2300.0
42,service_client,1733974259,0.0,2300.0
42,service_client,1733974260,0.0,2300.0
42,service_client,1733974260,0.0,2300.0
42,service_client,1733974261,0.0,2300.0
42,service_client,1733974261,0.0,2300.0
42,service_client,1733974262,0.0,2300.0
42,service_client,1733974262,0.0,2300.0
42,service_client,1733974263,0.0,2300.0
42,service_client,1733974263,0.0,2300.0
42,service_client,1733974264,0.0,2300.0
42,service_client,1733974264,0.0,2300.0
42,service_client,1733974265,0.0,2300.0
42,service_client,1733974265,0.0,2300.0
42,service_client,1733974266,0.0,2300.0
42,service_client,1733974266,0.0,2300.0
42,service_client,1733974267,0.0,2300.0
42,service_client,1733974268,0.0,2300.0
42,service_client,1733974268,0.0,2300.0
42,service_client,1733974269,0.0,2300.0
42,service_client,1733974269,0.0,2300.0
42,service_client,1733974270,0.0,2300.0
42,service_client,1733974270,6.7,2300.0
42,service_client,1733974271,0.0,2300.0
42,service_client,1733974271,0.0,2300.0
42,service_client,1733974272,0.0,2300.0
42,service_client,1733974272,0.0,2300.0
42,service_client,1733974273,0.0,2300.0
42,service_client,1733974273,0.0,2300.0
42,service_client,1733974274,0.0,2300.0
42,service_client,1733974274,0.0,2300.0
42,service_client,1733974275,0.0,2300.0
42,service_client,1733974275,0.0,2300.0
42,service_client,1733974276,0.0,2300.0
42,service_client,1733974276,0.0,2300.0
42,service_client,1733974277,0.0,2300.0
42,service_client,1733974277,0.0,2300.0
42,service_client,1733974278,6.2,2300.0
