Date,CPU Utilization,CPU Power
2024-11-23 07:57:00,0.00000000000000,0.00000000000000
2024-11-23 07:57:01,0.00000000000000,0.00000000000000
2024-11-23 07:57:02,0.00000000000000,0.00000000000000
2024-11-23 07:57:03,0.00000000000000,0.00000000000000
2024-11-23 07:57:04,0.00125786163522,0.48462757894824
2024-11-23 07:57:05,0.00000000000000,0.00000000000000
2024-11-23 07:57:06,0.00000000000000,0.00000000000000
2024-11-23 07:57:07,0.00000000000000,0.00000000000000
2024-11-23 07:57:08,0.00000000000000,0.00000000000000
2024-11-23 07:57:09,0.00000000000000,0.00000000000000
2024-11-23 07:57:10,0.00000000000000,0.00000000000000
2024-11-23 07:57:11,0.00000000000000,0.00000000000000
2024-11-23 07:57:12,0.00000000000000,0.00000000000000
2024-11-23 07:57:13,0.00000000000000,0.00000000000000
2024-11-23 07:57:14,0.00000000000000,0.00000000000000
2024-11-23 07:57:15,0.00000000000000,0.00000000000000
2024-11-23 07:57:16,0.00000000000000,0.00000000000000
2024-11-23 07:57:17,0.00125944584383,0.49135421052741
2024-11-23 07:57:18,0.00000000000000,0.00000000000000
2024-11-23 07:57:19,0.00126103404792,0.52140844444511
2024-11-23 07:57:20,0.00000000000000,0.00000000000000
2024-11-23 07:57:21,0.00000000000000,0.00000000000000
2024-11-23 07:57:22,0.00000000000000,0.00000000000000
2024-11-23 07:57:23,0.00000000000000,0.00000000000000
2024-11-23 07:57:24,0.00000000000000,0.00000000000000
2024-11-23 07:57:25,0.00126422250316,0.42192940909114
2024-11-23 07:57:26,0.00000000000000,0.00000000000000
2024-11-23 07:57:27,0.00000000000000,0.00000000000000
2024-11-23 07:57:28,0.00000000000000,0.00000000000000
2024-11-23 07:57:29,0.00000000000000,0.00000000000000
2024-11-23 07:57:30,0.00000000000000,0.00000000000000
2024-11-23 07:57:31,0.00000000000000,0.00000000000000
2024-11-23 07:57:32,0.00000000000000,0.00000000000000
2024-11-23 07:57:33,0.00000000000000,0.00000000000000
2024-11-23 07:57:34,0.00000000000000,0.00000000000000
2024-11-23 07:57:35,0.00000000000000,0.00000000000000
2024-11-23 07:57:36,0.00125944584383,0.51128344444442
2024-11-23 07:57:37,0.00000000000000,0.00000000000000
2024-11-23 07:57:38,0.00000000000000,0.00000000000000
2024-11-23 07:57:39,0.00000000000000,0.00000000000000
2024-11-23 07:57:40,0.00000000000000,0.00000000000000
2024-11-23 07:57:41,0.00125944584383,0.48585789473758
2024-11-23 07:57:42,0.00000000000000,0.00000000000000
2024-11-23 07:57:43,0.00000000000000,0.00000000000000
2024-11-23 07:57:44,0.00000000000000,0.00000000000000
2024-11-23 07:57:45,0.00000000000000,0.00000000000000
2024-11-23 07:57:46,0.00000000000000,0.00000000000000
2024-11-23 07:57:47,0.00000000000000,0.00000000000000
2024-11-23 07:57:48,0.00000000000000,0.00000000000000
2024-11-23 07:57:49,0.00125944584383,0.55716562500129
2024-11-23 07:57:50,0.00000000000000,0.00000000000000
2024-11-23 07:57:51,0.00000000000000,0.00000000000000
2024-11-23 07:57:52,0.00000000000000,0.00000000000000
2024-11-23 07:57:53,0.00000000000000,0.00000000000000
2024-11-23 07:57:54,0.00000000000000,0.00000000000000
2024-11-23 07:57:55,0.00000000000000,0.00000000000000
2024-11-23 07:57:56,0.00000000000000,0.00000000000000
2024-11-23 07:57:57,0.00125628140704,0.49451233333416
2024-11-23 07:57:58,0.00000000000000,0.00000000000000
2024-11-23 07:57:59,0.00125786163522,0.51936476470505
2024-11-23 07:58:00,0.00000000000000,0.00000000000000
2024-11-23 07:58:01,0.00000000000000,0.00000000000000
2024-11-23 07:58:02,0.00000000000000,0.00000000000000
2024-11-23 07:58:03,0.00000000000000,0.00000000000000
2024-11-23 07:58:04,0.00000000000000,0.00000000000000
2024-11-23 07:58:05,0.00000000000000,0.00000000000000
2024-11-23 07:58:06,0.00000000000000,0.00000000000000
2024-11-23 07:58:07,0.00126262626263,0.51546766666514
2024-11-23 07:58:08,0.00000000000000,0.00000000000000
2024-11-23 07:58:09,0.00000000000000,0.00000000000000
2024-11-23 07:58:10,0.00000000000000,0.00000000000000
