Date,CPU Utilization,CPU Power
2024-12-10 02:58:05,0.00000000000000,0.00000000000000
2024-12-10 02:58:06,0.00125156445557,0.23608602173930
2024-12-10 02:58:07,0.00000000000000,0.00000000000000
2024-12-10 02:58:08,0.00000000000000,0.00000000000000
2024-12-10 02:58:09,0.00125470514429,0.29564242424253
2024-12-10 02:58:10,0.00000000000000,0.00000000000000
2024-12-10 02:58:11,0.00000000000000,0.00000000000000
2024-12-10 02:58:12,0.00125470514429,0.30047912500049
2024-12-10 02:58:13,0.00000000000000,0.00000000000000
2024-12-10 02:58:14,0.00000000000000,0.00000000000000
2024-12-10 02:58:15,0.00125470514429,0.30614564516075
2024-12-10 02:58:16,0.00000000000000,0.00000000000000
2024-12-10 02:58:17,0.00000000000000,0.00000000000000
2024-12-10 02:58:18,0.00000000000000,0.00000000000000
2024-12-10 02:58:19,0.00000000000000,0.00000000000000
2024-12-10 02:58:20,0.00125470514429,0.31407186666620
2024-12-10 02:58:21,0.00000000000000,0.00000000000000
2024-12-10 02:58:22,0.00000000000000,0.00000000000000
2024-12-10 02:58:23,0.00252206809584,0.71263103703623
2024-12-10 02:58:24,0.00000000000000,0.00000000000000
2024-12-10 02:58:25,0.00000000000000,0.00000000000000
2024-12-10 02:58:26,0.00125470514429,0.20771228205129
2024-12-10 02:58:27,0.00000000000000,0.00000000000000
2024-12-10 02:58:28,0.00000000000000,0.00000000000000
2024-12-10 02:58:29,0.00000000000000,0.00000000000000
2024-12-10 02:58:30,0.00126103404792,0.27426354545407
2024-12-10 02:58:31,0.00000000000000,0.00000000000000
2024-12-10 02:58:32,0.00000000000000,0.00000000000000
2024-12-10 02:58:33,0.00000000000000,0.00000000000000
2024-12-10 02:58:34,0.00000000000000,0.00000000000000
2024-12-10 02:58:35,0.00252206809584,0.57440758823513
2024-12-10 02:58:36,0.00000000000000,0.00000000000000
2024-12-10 02:58:37,0.00000000000000,0.00000000000000
2024-12-10 02:58:38,0.00000000000000,0.00000000000000
2024-12-10 02:58:39,0.00125313283208,0.28420229411687
2024-12-10 02:58:40,0.00000000000000,0.00000000000000
2024-12-10 02:58:41,0.00000000000000,0.00000000000000
2024-12-10 02:58:42,0.00000000000000,0.00000000000000
2024-12-10 02:58:43,0.00125470514429,0.29440878787886
2024-12-10 02:58:44,0.00000000000000,0.00000000000000
2024-12-10 02:58:45,0.00125470514429,0.29652137500034
2024-12-10 02:58:46,0.00125628140704,0.31174440000032
2024-12-10 02:58:47,0.00000000000000,0.00000000000000
2024-12-10 02:58:48,0.00000000000000,0.00000000000000
2024-12-10 02:58:49,0.00125786163522,0.33049582142952
2024-12-10 02:58:50,0.00000000000000,0.00000000000000
2024-12-10 02:58:51,0.00000000000000,0.00000000000000
2024-12-10 02:58:52,0.00125786163522,0.35651050000039
2024-12-10 02:58:53,0.00000000000000,0.00000000000000
2024-12-10 02:58:54,0.00125156445557,0.29073450000033
2024-12-10 02:58:55,0.00000000000000,0.00000000000000
2024-12-10 02:58:56,0.00124688279302,0.26446465714336
2024-12-10 02:58:57,0.00000000000000,0.00000000000000
2024-12-10 02:58:58,0.00000000000000,0.00000000000000
2024-12-10 02:58:59,0.00000000000000,0.00000000000000
2024-12-10 02:59:00,0.00124843945069,0.26635325714347
2024-12-10 02:59:01,0.00125156445557,0.28495945454625
2024-12-10 02:59:02,0.00000000000000,0.00000000000000
2024-12-10 02:59:03,0.00000000000000,0.00000000000000
2024-12-10 02:59:04,0.00000000000000,0.00000000000000
2024-12-10 02:59:05,0.00250626566416,0.58577575000163
2024-12-10 02:59:06,0.00000000000000,0.00000000000000
2024-12-10 02:59:07,0.00000000000000,0.00000000000000
2024-12-10 02:59:08,0.00000000000000,0.00000000000000
2024-12-10 02:59:09,0.00125470514429,0.30183777419358
2024-12-10 02:59:10,0.00000000000000,0.00000000000000
2024-12-10 02:59:11,0.00000000000000,0.00000000000000
2024-12-10 02:59:12,0.00125313283208,0.31558364285697
2024-12-10 02:59:13,0.00000000000000,0.00000000000000
2024-12-10 02:59:14,0.00125156445557,0.28195951515227
2024-12-10 02:59:15,0.00000000000000,0.00000000000000
2024-12-10 02:59:16,0.00125470514429,0.33411780000082
2024-12-10 02:59:17,0.00000000000000,0.00000000000000
2024-12-10 02:59:18,0.00000000000000,0.00000000000000
2024-12-10 02:59:19,0.00000000000000,0.00000000000000
2024-12-10 02:59:20,0.00249687890137,0.54287115151634
2024-12-10 02:59:21,0.00000000000000,0.00000000000000
2024-12-10 02:59:22,0.00000000000000,0.00000000000000
2024-12-10 02:59:23,0.00125313283208,0.29035684374958
2024-12-10 02:59:24,0.00000000000000,0.00000000000000
2024-12-10 02:59:25,0.00000000000000,0.00000000000000
2024-12-10 02:59:26,0.00126103404792,0.33984062962958
2024-12-10 02:59:27,0.00000000000000,0.00000000000000
2024-12-10 02:59:28,0.00000000000000,0.00000000000000
2024-12-10 02:59:29,0.00000000000000,0.00000000000000
2024-12-10 02:59:30,0.00124688279302,0.19933437500003
2024-12-10 02:59:31,0.00000000000000,0.00000000000000
