exec,label,timestamp,cpu
152,action_server,1733810284,79.0
152,action_server,1733810284,80.0
152,action_server,1733810285,40.0
152,action_server,1733810285,40.0
152,action_server,1733810286,26.6
152,action_server,1733810286,26.6
152,action_server,1733810287,20.2
152,action_server,1733810288,20.2
152,action_server,1733810288,16.2
152,action_server,1733810289,16.2
152,action_server,1733810289,13.5
152,action_server,1733810290,13.5
152,action_server,1733810290,11.5
152,action_server,1733810291,11.5
152,action_server,1733810291,10.2
152,action_server,1733810292, 9.1
152,action_server,1733810292, 9.1
152,action_server,1733810293, 8.2
152,action_server,1733810293, 8.2
152,action_server,1733810294, 7.4
152,action_server,1733810294, 7.4
152,action_server,1733810295, 6.8
152,action_server,1733810295, 6.8
152,action_server,1733810296, 6.3
152,action_server,1733810296, 6.3
152,action_server,1733810297, 5.9
152,action_server,1733810297, 5.9
152,action_server,1733810298, 5.5
152,action_server,1733810298, 5.5
152,action_server,1733810299, 5.1
152,action_server,1733810300, 5.2
152,action_server,1733810300, 4.9
152,action_server,1733810301, 4.9
152,action_server,1733810301, 4.6
152,action_server,1733810302, 4.6
152,action_server,1733810302, 4.4
152,action_server,1733810303, 4.2
152,action_server,1733810303, 4.2
152,action_server,1733810304, 4.0
152,action_server,1733810304, 4.0
152,action_server,1733810305, 3.8
152,action_server,1733810305, 3.8
152,action_server,1733810306, 3.6
152,action_server,1733810306, 3.6
152,action_server,1733810307, 3.5
152,action_server,1733810307, 3.5
152,action_server,1733810308, 3.4
152,action_server,1733810308, 3.4
152,action_server,1733810309, 3.3
152,action_server,1733810310, 3.3
152,action_server,1733810310, 3.1
152,action_server,1733810311, 3.1
152,action_server,1733810311, 3.0
152,action_server,1733810312, 3.0
152,action_server,1733810312, 2.9
152,action_server,1733810313, 2.9
152,action_server,1733810313, 2.9
152,action_server,1733810314, 2.8
152,action_server,1733810314, 2.8
152,action_server,1733810315, 2.7
152,action_server,1733810315, 2.7
152,action_server,1733810316, 2.6
152,action_server,1733810316, 2.6
152,action_server,1733810317, 2.5
152,action_server,1733810317, 2.5
152,action_server,1733810318, 2.5
152,action_server,1733810318, 2.5
152,action_server,1733810319, 2.4
152,action_server,1733810319, 2.4
152,action_server,1733810320, 2.3
152,action_server,1733810321, 2.3
152,action_server,1733810321, 2.3
152,action_server,1733810322, 2.3
152,action_server,1733810322, 2.2
152,action_server,1733810323, 2.2
152,action_server,1733810323, 2.2
152,action_server,1733810324, 2.2
152,action_server,1733810324, 2.1
152,action_server,1733810325, 2.1
152,action_server,1733810325, 2.1
152,action_server,1733810326, 2.0
152,action_server,1733810326, 2.0
152,action_server,1733810327, 2.0
152,action_server,1733810327, 2.0
152,action_server,1733810328, 2.0
152,action_server,1733810328, 2.0
152,action_server,1733810329, 1.9
152,action_server,1733810329, 1.9
152,action_server,1733810330, 1.9
152,action_server,1733810330, 1.9
152,action_server,1733810331, 1.8
152,action_server,1733810331, 1.8
152,action_server,1733810332, 1.8
152,action_server,1733810333, 1.8
152,action_server,1733810333, 1.8
152,action_server,1733810334, 1.8
152,action_server,1733810334, 1.7
152,action_server,1733810335, 1.7
152,action_server,1733810335, 1.7
152,action_server,1733810336, 1.7
152,action_server,1733810336, 1.7
152,action_server,1733810337, 1.7
152,action_server,1733810337, 1.7
152,action_server,1733810338, 1.6
152,action_server,1733810338, 1.6
152,action_server,1733810339, 1.6
152,action_server,1733810339, 1.6
152,action_server,1733810340, 1.6
152,action_server,1733810340, 1.6
152,action_server,1733810341, 1.6
152,action_server,1733810341, 1.6
152,action_server,1733810342, 1.5
152,action_server,1733810342, 1.5
152,action_server,1733810343, 1.5
152,action_server,1733810344, 1.5
152,action_server,1733810344, 1.5
152,action_server,1733810345, 1.5
152,action_server,1733810345, 1.5
152,action_server,1733810346, 1.5
152,action_server,1733810346, 1.4
152,action_server,1733810347, 1.5
152,action_server,1733810347, 1.4
152,action_server,1733810348, 1.4
152,action_server,1733810348, 1.4
152,action_server,1733810349, 1.4
152,action_server,1733810349, 1.4
152,action_server,1733810350, 1.4
152,action_server,1733810350, 1.4
152,action_server,1733810351, 1.4
152,action_server,1733810351, 1.4
152,action_server,1733810352, 1.3
152,action_server,1733810352, 1.3
152,action_server,1733810353, 1.3
152,action_server,1733810353, 1.3
152,action_server,1733810354, 1.3
152,action_server,1733810354, 1.3
152,action_server,1733810355, 1.3
152,action_server,1733810356, 1.3
152,action_server,1733810356, 1.3
152,action_server,1733810357, 1.3
152,action_server,1733810357, 1.3
152,action_server,1733810358, 1.3
152,action_server,1733810358, 1.2
152,action_server,1733810359, 1.2
152,action_server,1733810359, 1.2
152,action_server,1733810360, 1.2
152,action_server,1733810360, 1.2
152,action_server,1733810361, 1.2
152,action_server,1733810361, 1.2
152,action_server,1733810362, 1.2
152,action_server,1733810362, 1.2
152,action_server,1733810363, 1.2
152,action_server,1733810363, 1.2
152,action_server,1733810364, 1.2
152,action_server,1733810364, 1.2
152,action_server,1733810365, 1.1
152,action_server,1733810366, 1.1
152,action_server,1733810366, 1.1
152,action_server,1733810367, 1.1
152,action_server,1733810367, 1.1
152,action_server,1733810368, 1.1
152,action_server,1733810368, 1.1
