Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 02:58:05,0.05276381909548,11.10861400002614,11.10861400002614,0.00000000000000
2024-12-10 02:58:06,0.05757196495620,10.85995700000785,10.85995700000785,0.00000000000000
2024-12-10 02:58:07,0.07008760951189,13.22579600001336,13.22579600001336,0.00000000000000
2024-12-10 02:58:08,0.03526448362720,9.67850399998133,9.67850399998133,0.00000000000000
2024-12-10 02:58:09,0.04140526976161,9.75620000000345,9.75620000000345,0.00000000000000
2024-12-10 02:58:10,0.04975124378109,9.84537300001830,9.84537300001830,0.00000000000000
2024-12-10 02:58:11,0.03522012578616,9.33048099998268,9.33048099998268,0.00000000000000
2024-12-10 02:58:12,0.04015056461731,9.61533200001577,9.61533200001577,0.00000000000000
2024-12-10 02:58:13,0.04010025062657,9.43301999999676,9.43301999999676,0.00000000000000
2024-12-10 02:58:14,0.04130162703379,9.42929800000275,9.42929800000275,0.00000000000000
2024-12-10 02:58:15,0.03889585947302,9.49051499998313,9.49051499998313,0.00000000000000
2024-12-10 02:58:16,0.03884711779449,9.32669700001134,9.32669700001134,0.00000000000000
2024-12-10 02:58:17,0.04380475594493,9.77048300000024,9.77048300000024,0.00000000000000
2024-12-10 02:58:18,0.03750000000000,8.83860000001732,8.83860000001732,0.00000000000000
2024-12-10 02:58:19,0.03634085213033,8.90293199999724,8.90293199999724,0.00000000000000
2024-12-10 02:58:20,0.03764115432873,9.42215599998599,9.42215599998599,0.00000000000000
2024-12-10 02:58:21,0.04025157232704,9.77268000002368,9.77268000002368,0.00000000000000
2024-12-10 02:58:22,0.04005006257822,9.40280799998436,9.40280799998436,0.00000000000000
2024-12-10 02:58:23,0.03404791929382,9.62051899998914,9.62051899998914,0.00000000000000
2024-12-10 02:58:24,0.04255319148936,9.66409900001599,9.66409900001599,0.00000000000000
2024-12-10 02:58:25,0.11000000000000,16.83687100000679,16.83687100000679,0.00000000000000
2024-12-10 02:58:26,0.09786700125471,16.20155800000066,16.20155800000066,0.00000000000000
2024-12-10 02:58:27,0.07798742138365,14.11000999997486,14.11000999997486,0.00000000000000
2024-12-10 02:58:28,0.09697732997481,16.63618800000404,16.63618800000404,0.00000000000000
2024-12-10 02:58:29,0.04761904761905,10.34732400000212,10.34732400000212,0.00000000000000
2024-12-10 02:58:30,0.05548549810845,12.06759599997895,12.06759599997895,0.00000000000000
2024-12-10 02:58:31,0.09476309226933,14.48879400000442,14.48879400000442,0.00000000000000
2024-12-10 02:58:32,0.08260325406758,13.97615999999107,13.97615999999107,0.00000000000000
2024-12-10 02:58:33,0.14321608040201,19.74274700001115,19.74274700001115,0.00000000000000
2024-12-10 02:58:34,0.03643216080402,9.32193700000062,9.32193700000062,0.00000000000000
2024-12-10 02:58:35,0.04287515762926,9.76492899999721,9.76492899999721,0.00000000000000
2024-12-10 02:58:36,0.03647798742138,9.50180600001477,9.50180600001477,0.00000000000000
2024-12-10 02:58:37,0.04244694132335,9.32449999998789,9.32449999998789,0.00000000000000
2024-12-10 02:58:38,0.03889585947302,9.40769100000034,9.40769100000034,0.00000000000000
2024-12-10 02:58:39,0.04260651629073,9.66287799997372,9.66287799997372,0.00000000000000
2024-12-10 02:58:40,0.03387703889586,8.85160100000212,8.85160100000212,0.00000000000000
2024-12-10 02:58:41,0.06297229219144,10.76529200002551,10.76529200002551,0.00000000000000
2024-12-10 02:58:42,0.03884711779449,9.28165399999125,9.28165399999125,0.00000000000000
2024-12-10 02:58:43,0.04140526976161,9.71549000000232,9.71549000000232,0.00000000000000
2024-12-10 02:58:44,0.04125000000000,9.23905099998228,9.23905099998228,0.00000000000000
2024-12-10 02:58:45,0.04015056461731,9.48868400001084,9.48868400001084,0.00000000000000
2024-12-10 02:58:46,0.03768844221106,9.35233200000948,9.35233200000948,0.00000000000000
2024-12-10 02:58:47,0.04025157232704,9.73483899998246,9.73483899998246,0.00000000000000
2024-12-10 02:58:48,0.04005006257822,9.29251699999440,9.29251699999440,0.00000000000000
2024-12-10 02:58:49,0.03522012578616,9.25388300002669,9.25388300002669,0.00000000000000
2024-12-10 02:58:50,0.04494382022472,9.48282499998459,9.48282499998459,0.00000000000000
2024-12-10 02:58:51,0.04380475594493,9.69394500000635,9.69394500000635,0.00000000000000
2024-12-10 02:58:52,0.03018867924528,8.55625200000941,8.55625200000941,0.00000000000000
2024-12-10 02:58:53,0.03634085213033,9.05460399997537,9.05460399997537,0.00000000000000
2024-12-10 02:58:54,0.04005006257822,9.30350400001043,9.30350400001043,0.00000000000000
2024-12-10 02:58:55,0.04744069912609,9.79428599998937,9.79428599998937,0.00000000000000
2024-12-10 02:58:56,0.04364089775561,9.25626300001750,9.25626300001750,0.00000000000000
2024-12-10 02:58:57,0.03400503778338,9.27286399999866,9.27286399999866,0.00000000000000
2024-12-10 02:58:58,0.03764115432873,9.30509099998744,9.30509099998744,0.00000000000000
2024-12-10 02:58:59,0.03899371069182,9.74313899999834,9.74313899999834,0.00000000000000
2024-12-10 02:59:00,0.04369538077403,9.32236400002148,9.32236400002148,0.00000000000000
2024-12-10 02:59:01,0.04130162703379,9.40366200002609,9.40366200002609,0.00000000000000
2024-12-10 02:59:02,0.03400503778338,9.28379000001587,9.28379000001587,0.00000000000000
2024-12-10 02:59:03,0.04250000000000,9.34268899998278,9.34268899998278,0.00000000000000
2024-12-10 02:59:04,0.03018867924528,8.57920199999353,8.57920199999353,0.00000000000000
2024-12-10 02:59:05,0.04010025062657,9.37241200002609,9.37241200002609,0.00000000000000
2024-12-10 02:59:06,0.04005006257822,9.17032599999220,9.17032599999220,0.00000000000000
2024-12-10 02:59:07,0.04135338345865,9.51883499999531,9.51883499999531,0.00000000000000
2024-12-10 02:59:08,0.04000000000000,8.89145699999062,8.89145699999062,0.00000000000000
2024-12-10 02:59:09,0.03889585947302,9.35697100000107,9.35697100000107,0.00000000000000
2024-12-10 02:59:10,0.04135338345865,9.36630900000455,9.36630900000455,0.00000000000000
2024-12-10 02:59:11,0.04625000000000,9.79678899998544,9.79678899998544,0.00000000000000
2024-12-10 02:59:12,0.03508771929825,8.83634199999506,8.83634199999506,0.00000000000000
2024-12-10 02:59:13,0.04738154613466,9.58865900000092,9.58865900000092,0.00000000000000
2024-12-10 02:59:14,0.04130162703379,9.30466400002479,9.30466400002479,0.00000000000000
2024-12-10 02:59:15,0.03884711779449,9.03604899998754,9.03604899998754,0.00000000000000
2024-12-10 02:59:16,0.03136762860728,8.35294500002055,8.35294500002055,0.00000000000000
2024-12-10 02:59:17,0.04260651629073,9.62943099997938,9.62943099997938,0.00000000000000
2024-12-10 02:59:18,0.04125000000000,9.18253300001379,9.18253300001379,0.00000000000000
