Date,CPU Utilization,CPU Power
2024-12-02 09:02:12,0.00126103404792,0.28406468085125
2024-12-02 09:02:13,0.00376411543287,0.82087074000039
2024-12-02 09:02:14,0.00253807106599,0.59213227999979
2024-12-02 09:02:15,0.00252206809584,0.97065180000063
2024-12-02 09:02:16,0.00251572327044,0.69755006896569
2024-12-02 09:02:17,0.00250941028858,0.83353836363610
2024-12-02 09:02:18,0.00125944584383,0.39211079999979
2024-12-02 09:02:19,0.00125628140704,0.45343815000015
2024-12-02 09:02:20,0.00251889168766,0.77402238461498
2024-12-02 09:02:21,0.00251572327044,0.88443209523878
2024-12-02 09:02:22,0.00125470514429,0.33843065517230
2024-12-02 09:02:23,0.00376411543287,1.21059482608689
2024-12-02 09:02:24,0.00125944584383,0.39913959999976
2024-12-02 09:02:25,0.00125628140704,0.43436285714311
2024-12-02 09:02:26,0.00251572327044,0.77127576923074
2024-12-02 09:02:27,0.00251889168766,0.87775885714273
2024-12-02 09:02:28,0.00251572327044,0.68293117241360
2024-12-02 09:02:29,0.00125628140704,0.46509280000027
2024-12-02 09:02:30,0.00252206809584,0.80663855999941
2024-12-02 09:02:31,0.00125944584383,0.46061590000027
2024-12-02 09:02:32,0.00251889168766,0.81318958333334
2024-12-02 09:02:33,0.00249066002491,0.64871365517269
2024-12-02 09:02:34,0.00250941028858,0.77444631999941
2024-12-02 09:02:35,0.00126582278481,0.47743319047662
2024-12-02 09:02:36,0.00376884422111,1.25126791304311
2024-12-02 09:02:37,0.00126262626263,0.44854345454554
2024-12-02 09:02:38,0.00125156445557,0.37515039999969
2024-12-02 09:02:39,0.00250312891114,0.67146917241365
2024-12-02 09:02:40,0.00250941028858,0.75613576000091
2024-12-02 09:02:41,0.00250626566416,0.73415715384628
2024-12-02 09:02:42,0.00125470514429,0.39766337499956
2024-12-02 09:02:43,0.00125944584383,0.40592087499984
2024-12-02 09:02:44,0.00375939849624,0.95838989999902
2024-12-02 09:02:45,0.00125628140704,0.42022065217442
2024-12-02 09:02:46,0.00250626566416,0.64856199999922
2024-12-02 09:02:47,0.00250941028858,0.78827208333435
2024-12-02 09:02:48,0.00125313283208,0.36997538461527
2024-12-02 09:02:49,0.00251889168766,0.84087121739108
2024-12-02 09:02:50,0.00125000000000,0.34019382142859
2024-12-02 09:02:51,0.00251572327044,0.87140227272837
2024-12-02 09:02:52,0.00251572327044,0.83283052173868
2024-12-02 09:02:53,0.00251256281407,0.82960365217371
2024-12-02 09:02:54,0.00125470514429,0.36514188461521
2024-12-02 09:02:55,0.00125628140704,0.41580491304352
2024-12-02 09:02:56,0.00251889168766,0.84114191304442
2024-12-02 09:02:57,0.00251889168766,0.88618936363624
2024-12-02 09:02:58,0.00251256281407,0.63746986666617
2024-12-02 09:02:59,0.00251256281407,0.79717816666744
2024-12-02 09:03:00,0.00125313283208,0.31314693548390
2024-12-02 09:03:01,0.00253485424588,0.52182309523812
2024-12-02 09:03:02,0.00126262626263,0.39179099999950
2024-12-02 09:03:03,0.00376411543287,1.21802230434728
2024-12-02 09:03:04,0.00125313283208,0.36260892592556
2024-12-02 09:03:05,0.00250941028858,0.75310146153900
2024-12-02 09:03:06,0.00251572327044,0.77455855999957
2024-12-02 09:03:07,0.00125470514429,0.37573615384631
2024-12-02 09:03:08,0.00126422250316,0.48968075000012
2024-12-02 09:03:09,0.00250626566416,0.67714850000006
2024-12-02 09:03:10,0.00251572327044,0.80800166666571
2024-12-02 09:03:11,0.00250626566416,0.77127240000060
2024-12-02 09:03:12,0.00252206809584,0.66949082758571
2024-12-02 09:03:13,0.00125628140704,0.41635156521743
2024-12-02 09:03:14,0.00125628140704,0.40168404166676
2024-12-02 09:03:15,0.00251256281407,0.76843560000067
2024-12-02 09:03:16,0.00250626566416,0.70295585185199
2024-12-02 09:03:17,0.00250312891114,0.72067422222204
2024-12-02 09:03:18,0.00125944584383,0.40371600000011
2024-12-02 09:03:19,0.00251256281407,0.82205652173877
2024-12-02 09:03:20,0.00125944584383,0.42061604347786
2024-12-02 09:03:21,0.00250626566416,0.76494919999968
2024-12-02 09:03:22,0.00251889168766,0.87258409090943
2024-12-02 09:03:23,0.00251572327044,0.83763373912940
2024-12-02 09:03:24,0.00251256281407,0.70023422222261
2024-12-02 09:03:25,0.00125000000000,0.36953642307680
2024-12-02 09:03:26,0.00126422250316,0.46647885714317
2024-12-02 09:03:27,0.00250000000000,0.73243876923068
2024-12-02 09:03:28,0.00251889168766,0.85726427272708
2024-12-02 09:03:29,0.00125470514429,0.39224399999997
2024-12-02 09:03:30,0.00376884422111,1.16860535999935
2024-12-02 09:03:31,0.00125628140704,0.40064645833324
2024-12-02 09:03:32,0.00251572327044,0.80179133333392
2024-12-02 09:03:33,0.00126262626263,0.49963894736797
2024-12-02 09:03:34,0.00250000000000,0.68340892857149
2024-12-02 09:03:35,0.00126262626263,0.45321390476186
2024-12-02 09:03:36,0.00378787878788,1.41916455000101
2024-12-02 09:03:37,0.00125470514429,0.33914749999998
2024-12-02 09:03:38,0.00251256281407,0.71624799999969
