Date,CPU Utilization,CPU Power
2024-11-23 04:23:13,0.00000000000000,0.00000000000000
2024-11-23 04:23:14,0.00000000000000,0.00000000000000
2024-11-23 04:23:15,0.00000000000000,0.00000000000000
2024-11-23 04:23:16,0.00000000000000,0.00000000000000
2024-11-23 04:23:17,0.00000000000000,0.00000000000000
2024-11-23 04:23:18,0.00000000000000,0.00000000000000
2024-11-23 04:23:19,0.00000000000000,0.00000000000000
2024-11-23 04:23:20,0.00000000000000,0.00000000000000
2024-11-23 04:23:21,0.00125944584383,0.47166625000027
2024-11-23 04:23:22,0.00000000000000,0.00000000000000
2024-11-23 04:23:23,0.00000000000000,0.00000000000000
2024-11-23 04:23:24,0.00000000000000,0.00000000000000
2024-11-23 04:23:25,0.00000000000000,0.00000000000000
2024-11-23 04:23:26,0.00000000000000,0.00000000000000
2024-11-23 04:23:27,0.00000000000000,0.00000000000000
2024-11-23 04:23:28,0.00000000000000,0.00000000000000
2024-11-23 04:23:29,0.00000000000000,0.00000000000000
2024-11-23 04:23:30,0.00000000000000,0.00000000000000
2024-11-23 04:23:31,0.00000000000000,0.00000000000000
2024-11-23 04:23:32,0.00000000000000,0.00000000000000
2024-11-23 04:23:33,0.00000000000000,0.00000000000000
2024-11-23 04:23:34,0.00000000000000,0.00000000000000
2024-11-23 04:23:35,0.00000000000000,0.00000000000000
2024-11-23 04:23:36,0.00000000000000,0.00000000000000
2024-11-23 04:23:37,0.00000000000000,0.00000000000000
2024-11-23 04:23:38,0.00000000000000,0.00000000000000
2024-11-23 04:23:39,0.00000000000000,0.00000000000000
2024-11-23 04:23:40,0.00000000000000,0.00000000000000
2024-11-23 04:23:41,0.00000000000000,0.00000000000000
2024-11-23 04:23:42,0.00000000000000,0.00000000000000
2024-11-23 04:23:43,0.00000000000000,0.00000000000000
2024-11-23 04:23:44,0.00000000000000,0.00000000000000
2024-11-23 04:23:45,0.00000000000000,0.00000000000000
2024-11-23 04:23:46,0.00125156445557,0.40146327272735
2024-11-23 04:23:47,0.00000000000000,0.00000000000000
2024-11-23 04:23:48,0.00000000000000,0.00000000000000
2024-11-23 04:23:49,0.00000000000000,0.00000000000000
2024-11-23 04:23:50,0.00000000000000,0.00000000000000
2024-11-23 04:23:51,0.00000000000000,0.00000000000000
2024-11-23 04:23:52,0.00000000000000,0.00000000000000
2024-11-23 04:23:53,0.00000000000000,0.00000000000000
2024-11-23 04:23:54,0.00000000000000,0.00000000000000
2024-11-23 04:23:55,0.00000000000000,0.00000000000000
2024-11-23 04:23:56,0.00000000000000,0.00000000000000
2024-11-23 04:23:57,0.00000000000000,0.00000000000000
2024-11-23 04:23:58,0.00000000000000,0.00000000000000
2024-11-23 04:23:59,0.00125156445557,0.38964213043453
2024-11-23 04:24:00,0.00000000000000,0.00000000000000
2024-11-23 04:24:01,0.00000000000000,0.00000000000000
2024-11-23 04:24:02,0.00000000000000,0.00000000000000
2024-11-23 04:24:03,0.00000000000000,0.00000000000000
2024-11-23 04:24:04,0.00000000000000,0.00000000000000
2024-11-23 04:24:05,0.00000000000000,0.00000000000000
2024-11-23 04:24:06,0.00000000000000,0.00000000000000
2024-11-23 04:24:07,0.00000000000000,0.00000000000000
2024-11-23 04:24:08,0.00000000000000,0.00000000000000
2024-11-23 04:24:09,0.00000000000000,0.00000000000000
2024-11-23 04:24:10,0.00000000000000,0.00000000000000
2024-11-23 04:24:11,0.00000000000000,0.00000000000000
2024-11-23 04:24:12,0.00000000000000,0.00000000000000
2024-11-23 04:24:13,0.00000000000000,0.00000000000000
2024-11-23 04:24:14,0.00000000000000,0.00000000000000
2024-11-23 04:24:15,0.00000000000000,0.00000000000000
2024-11-23 04:24:16,0.00000000000000,0.00000000000000
2024-11-23 04:24:17,0.00000000000000,0.00000000000000
2024-11-23 04:24:18,0.00125470514429,0.37852688000014
2024-11-23 04:24:19,0.00000000000000,0.00000000000000
2024-11-23 04:24:20,0.00000000000000,0.00000000000000
2024-11-23 04:24:21,0.00000000000000,0.00000000000000
2024-11-23 04:24:22,0.00000000000000,0.00000000000000
2024-11-23 04:24:23,0.00000000000000,0.00000000000000
2024-11-23 04:24:24,0.00000000000000,0.00000000000000
2024-11-23 04:24:25,0.00000000000000,0.00000000000000
2024-11-23 04:24:26,0.00000000000000,0.00000000000000
2024-11-23 04:24:27,0.00000000000000,0.00000000000000
2024-11-23 04:24:28,0.00000000000000,0.00000000000000
2024-11-23 04:24:29,0.00000000000000,0.00000000000000
2024-11-23 04:24:30,0.00000000000000,0.00000000000000
2024-11-23 04:24:31,0.00000000000000,0.00000000000000
2024-11-23 04:24:32,0.00000000000000,0.00000000000000
2024-11-23 04:24:33,0.00000000000000,0.00000000000000
2024-11-23 04:24:34,0.00000000000000,0.00000000000000
2024-11-23 04:24:35,0.00000000000000,0.00000000000000
2024-11-23 04:24:36,0.00126103404792,0.50545461111081
2024-11-23 04:24:37,0.00000000000000,0.00000000000000
2024-11-23 04:24:38,0.00000000000000,0.00000000000000
2024-11-23 04:24:39,0.00000000000000,0.00000000000000
2024-11-23 04:24:40,0.00000000000000,0.00000000000000
2024-11-23 04:24:41,0.00000000000000,0.00000000000000
2024-11-23 04:24:42,0.00000000000000,0.00000000000000
2024-11-23 04:24:43,0.00000000000000,0.00000000000000
2024-11-23 04:24:44,0.00000000000000,0.00000000000000
2024-11-23 04:24:45,0.00000000000000,0.00000000000000
2024-11-23 04:24:46,0.00000000000000,0.00000000000000
2024-11-23 04:24:47,0.00125786163522,0.44274790476179
2024-11-23 04:24:48,0.00000000000000,0.00000000000000
2024-11-23 04:24:49,0.00000000000000,0.00000000000000
2024-11-23 04:24:50,0.00000000000000,0.00000000000000
2024-11-23 04:24:51,0.00000000000000,0.00000000000000
2024-11-23 04:24:52,0.00000000000000,0.00000000000000
2024-11-23 04:24:53,0.00000000000000,0.00000000000000
2024-11-23 04:24:54,0.00000000000000,0.00000000000000
2024-11-23 04:24:55,0.00000000000000,0.00000000000000
2024-11-23 04:24:56,0.00000000000000,0.00000000000000
2024-11-23 04:24:57,0.00000000000000,0.00000000000000
2024-11-23 04:24:58,0.00000000000000,0.00000000000000
