exec,label,timestamp,cpu
36,service_server,1733973037, 0.0
36,service_server,1733973037,14.0
36,service_server,1733973038,14.0
36,service_server,1733973038, 7.0
36,service_server,1733973039, 4.6
36,service_server,1733973039, 5.0
36,service_server,1733973040, 3.7
36,service_server,1733973040, 3.7
36,service_server,1733973041, 3.0
36,service_server,1733973041, 3.0
36,service_server,1733973042, 2.5
36,service_server,1733973042, 2.6
36,service_server,1733973043, 2.2
36,service_server,1733973043, 2.2
36,service_server,1733973044, 2.0
36,service_server,1733973044, 2.0
36,service_server,1733973045, 1.8
36,service_server,1733973046, 1.8
36,service_server,1733973046, 1.7
36,service_server,1733973047, 1.7
36,service_server,1733973047, 1.6
36,service_server,1733973048, 1.6
36,service_server,1733973048, 1.5
36,service_server,1733973049, 1.3
36,service_server,1733973049, 1.4
36,service_server,1733973050, 1.3
36,service_server,1733973050, 1.3
36,service_server,1733973051, 1.2
36,service_server,1733973051, 1.3
36,service_server,1733973052, 1.2
36,service_server,1733973052, 1.3
36,service_server,1733973053, 1.2
36,service_server,1733973054, 1.2
36,service_server,1733973054, 1.1
36,service_server,1733973055, 1.1
36,service_server,1733973055, 1.1
36,service_server,1733973056, 1.1
36,service_server,1733973056, 1.1
36,service_server,1733973057, 1.1
36,service_server,1733973057, 1.0
36,service_server,1733973058, 1.0
36,service_server,1733973058, 1.0
36,service_server,1733973059, 1.0
36,service_server,1733973059, 1.0
36,service_server,1733973060, 1.0
36,service_server,1733973060, 1.0
36,service_server,1733973061, 1.0
36,service_server,1733973061, 1.0
36,service_server,1733973062, 0.9
36,service_server,1733973062, 0.9
36,service_server,1733973063, 0.9
36,service_server,1733973063, 0.9
36,service_server,1733973064, 0.9
36,service_server,1733973065, 0.9
36,service_server,1733973065, 0.8
36,service_server,1733973066, 0.8
36,service_server,1733973066, 0.9
36,service_server,1733973067, 0.9
36,service_server,1733973067, 0.8
36,service_server,1733973068, 0.8
36,service_server,1733973068, 0.8
36,service_server,1733973069, 0.8
36,service_server,1733973069, 0.8
36,service_server,1733973070, 0.8
36,service_server,1733973070, 0.8
36,service_server,1733973071, 0.8
36,service_server,1733973071, 0.8
36,service_server,1733973072, 0.8
36,service_server,1733973072, 0.8
36,service_server,1733973073, 0.8
36,service_server,1733973073, 0.8
36,service_server,1733973074, 0.7
36,service_server,1733973074, 0.8
36,service_server,1733973075, 0.7
36,service_server,1733973075, 0.7
36,service_server,1733973076, 0.8
36,service_server,1733973077, 0.8
36,service_server,1733973077, 0.7
36,service_server,1733973078, 0.7
36,service_server,1733973078, 0.7
36,service_server,1733973079, 0.7
36,service_server,1733973079, 0.7
36,service_server,1733973080, 0.7
36,service_server,1733973080, 0.7
36,service_server,1733973081, 0.7
36,service_server,1733973081, 0.7
36,service_server,1733973082, 0.7
36,service_server,1733973082, 0.7
36,service_server,1733973083, 0.7
36,service_server,1733973083, 0.7
36,service_server,1733973084, 0.7
36,service_server,1733973084, 0.7
36,service_server,1733973085, 0.7
36,service_server,1733973085, 0.7
36,service_server,1733973086, 0.7
36,service_server,1733973086, 0.7
36,service_server,1733973087, 0.7
36,service_server,1733973087, 0.7
36,service_server,1733973088, 0.7
36,service_server,1733973088, 0.7
36,service_server,1733973089, 0.7
36,service_server,1733973090, 0.7
36,service_server,1733973090, 0.7
36,service_server,1733973091, 0.7
36,service_server,1733973091, 0.7
36,service_server,1733973092, 0.7
36,service_server,1733973092, 0.6
36,service_server,1733973093, 0.7
36,service_server,1733973093, 0.7
36,service_server,1733973094, 0.7
36,service_server,1733973094, 0.6
36,service_server,1733973095, 0.6
36,service_server,1733973095, 0.6
36,service_server,1733973096, 0.6
36,service_server,1733973096, 0.6
36,service_server,1733973097, 0.6
36,service_server,1733973097, 0.6
36,service_server,1733973098, 0.6
36,service_server,1733973098, 0.6
36,service_server,1733973099, 0.6
36,service_server,1733973099, 0.6
36,service_server,1733973100, 0.6
36,service_server,1733973100, 0.6
36,service_server,1733973101, 0.6
36,service_server,1733973101, 0.6
36,service_server,1733973102, 0.6
36,service_server,1733973103, 0.6
36,service_server,1733973103, 0.6
36,service_server,1733973104, 0.6
36,service_server,1733973104, 0.6
36,service_server,1733973105, 0.6
36,service_server,1733973105, 0.6
36,service_server,1733973106, 0.6
36,service_server,1733973106, 0.6
36,service_server,1733973107, 0.6
36,service_server,1733973107, 0.6
36,service_server,1733973108, 0.6
36,service_server,1733973108, 0.6
36,service_server,1733973109, 0.6
36,service_server,1733973109, 0.6
36,service_server,1733973110, 0.6
36,service_server,1733973110, 0.6
36,service_server,1733973111, 0.6
36,service_server,1733973111, 0.6
36,service_server,1733973112, 0.6
36,service_server,1733973112, 0.6
36,service_server,1733973113, 0.6
36,service_server,1733973114, 0.6
36,service_server,1733973114, 0.6
36,service_server,1733973115, 0.6
36,service_server,1733973115, 0.6
36,service_server,1733973116, 0.6
36,service_server,1733973116, 0.6
36,service_server,1733973117, 0.6
36,service_server,1733973117, 0.6
36,service_server,1733973118, 0.6
36,service_server,1733973118, 0.6
36,service_server,1733973119, 0.6
36,service_server,1733973119, 0.6
36,service_server,1733973120, 0.6
36,service_server,1733973120, 0.6
36,service_server,1733973121, 0.6
36,service_server,1733973121, 0.6
36,service_server,1733973122, 0.6
36,service_server,1733973122, 0.6
36,service_server,1733973123, 0.6
36,service_server,1733973124, 0.6
36,service_server,1733973124, 0.6
36,service_server,1733973125, 0.6
36,service_server,1733973125, 0.6
36,service_server,1733973126, 0.6
36,service_server,1733973126, 0.6
36,service_server,1733973127, 0.6
36,service_server,1733973127, 0.6
36,service_server,1733973128, 0.6
36,service_server,1733973128, 0.6
36,service_server,1733973129, 0.6
36,service_server,1733973129, 0.6
36,service_server,1733973130, 0.6
36,service_server,1733973130, 0.6
36,service_server,1733973131, 0.6
36,service_server,1733973131, 0.6
36,service_server,1733973132, 0.6
36,service_server,1733973132, 0.6
36,service_server,1733973133, 0.5
36,service_server,1733973133, 0.5
36,service_server,1733973134, 0.5
36,service_server,1733973135, 0.6
36,service_server,1733973135, 0.5
36,service_server,1733973136, 0.5
36,service_server,1733973136, 0.5
36,service_server,1733973137, 0.6
36,service_server,1733973137, 0.5
36,service_server,1733973138, 0.5
36,service_server,1733973138, 0.5
36,service_server,1733973139, 0.5
36,service_server,1733973139, 0.5
36,service_server,1733973140, 0.5
36,service_server,1733973140, 0.5
36,service_server,1733973141, 0.5
36,service_server,1733973141, 0.6
36,service_server,1733973142, 0.5
36,service_server,1733973142, 0.5
36,service_server,1733973143, 0.5
36,service_server,1733973143, 0.5
36,service_server,1733973144, 0.5
36,service_server,1733973144, 0.5
36,service_server,1733973145, 0.5
36,service_server,1733973145, 0.5
36,service_server,1733973146, 0.5
36,service_server,1733973147, 0.5
36,service_server,1733973147, 0.5
36,service_server,1733973148, 0.5
36,service_server,1733973148, 0.5
36,service_server,1733973149, 0.5
36,service_server,1733973149, 0.5
36,service_server,1733973150, 0.5
36,service_server,1733973150, 0.5
36,service_server,1733973151, 0.5
36,service_server,1733973151, 0.5
36,service_server,1733973152, 0.5
36,service_server,1733973152, 0.5
36,service_server,1733973153, 0.5
36,service_server,1733973153, 0.5
36,service_server,1733973154, 0.5
36,service_server,1733973154, 0.5
36,service_server,1733973155, 0.5
36,service_server,1733973155, 0.5
36,service_server,1733973156, 0.5
36,service_server,1733973156, 0.5
36,service_server,1733973157, 0.5
36,service_server,1733973158, 0.5
36,service_server,1733973158, 0.5
36,service_server,1733973159, 0.5
36,service_server,1733973159, 0.5
36,service_server,1733973160, 0.5
36,service_server,1733973160, 0.5
36,service_server,1733973161, 0.5
36,service_server,1733973161, 0.5
36,service_server,1733973162, 0.5
36,service_server,1733973162, 0.5
36,service_server,1733973163, 0.5
36,service_server,1733973163, 0.5
36,service_server,1733973164, 0.5
36,service_server,1733973164, 0.5
36,service_server,1733973165, 0.5
36,service_server,1733973165, 0.5
36,service_server,1733973166, 0.5
36,service_server,1733973166, 0.5
36,service_server,1733973167, 0.5
36,service_server,1733973167, 0.5
36,service_server,1733973168, 0.5
36,service_server,1733973168, 0.5
36,service_server,1733973169, 0.5
36,service_server,1733973170, 0.5
36,service_server,1733973170, 0.5
36,service_server,1733973171, 0.5
36,service_server,1733973171, 0.5
36,service_server,1733973172, 0.5
36,service_server,1733973172, 0.5
36,service_server,1733973173, 0.5
36,service_server,1733973173, 0.5
36,service_server,1733973174, 0.5
36,service_server,1733973174, 0.5
36,service_server,1733973175, 0.5
36,service_server,1733973175, 0.5
36,service_server,1733973176, 0.5
36,service_server,1733973176, 0.5
36,service_server,1733973177, 0.5
36,service_server,1733973177, 0.5
36,service_server,1733973178, 0.5
36,service_server,1733973178, 0.5
36,service_server,1733973179, 0.5
36,service_server,1733973179, 0.5
36,service_server,1733973180, 0.5
36,service_server,1733973181, 0.5
36,service_server,1733973181, 0.5
36,service_server,1733973182, 0.5
36,service_server,1733973182, 0.5
36,service_server,1733973183, 0.5
36,service_server,1733973183, 0.5
36,service_server,1733973184, 0.5
36,service_server,1733973184, 0.5
36,service_server,1733973185, 0.5
36,service_server,1733973185, 0.5
36,service_server,1733973186, 0.5
36,service_server,1733973186, 0.5
36,service_server,1733973187, 0.5
36,service_server,1733973187, 0.5
36,service_server,1733973188, 0.5
36,service_server,1733973188, 0.5
36,service_server,1733973189, 0.5
36,service_server,1733973189, 0.5
36,service_server,1733973190, 0.5
36,service_server,1733973190, 0.5
36,service_server,1733973191, 0.5
36,service_server,1733973191, 0.5
