Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:10:38,0.07518796992481,13.01077000000805,13.01077000000805,0.00000000000000
2024-12-12 00:10:39,0.06194690265487,12.91012299999420,12.91012299999420,0.00000000000000
2024-12-12 00:10:40,0.06573957016435,13.53957799999625,13.53957799999625,0.00000000000000
2024-12-12 00:10:41,0.04505632040050,9.51639400000568,9.51639400000568,0.00000000000000
2024-12-12 00:10:42,0.04020100502513,9.32047099999909,9.32047099999909,0.00000000000000
2024-12-12 00:10:43,0.04511278195489,9.57462200000009,9.57462200000009,0.00000000000000
2024-12-12 00:10:44,0.04260651629073,9.39505599999393,9.39505599999393,0.00000000000000
2024-12-12 00:10:45,0.13108614232210,18.23823500001163,18.23823500001163,0.00000000000000
2024-12-12 00:10:46,0.04654088050314,10.29629899999418,10.29629899999418,0.00000000000000
2024-12-12 00:10:47,0.09217171717172,15.53688699999475,15.53688699999475,0.00000000000000
2024-12-12 00:10:48,0.10012515644556,15.86287399999856,15.86287399999856,0.00000000000000
2024-12-12 00:10:49,0.04785894206549,10.33176000000094,10.33176000000094,0.00000000000000
2024-12-12 00:10:50,0.07412060301508,12.90023600000131,12.90023600000131,0.00000000000000
2024-12-12 00:10:51,0.04522613065327,9.77402299999085,9.77402299999085,0.00000000000000
2024-12-12 00:10:52,0.12294043092522,17.76081800000975,17.76081800000975,0.00000000000000
2024-12-12 00:10:53,0.14142678347935,19.56232799999998,19.56232799999998,0.00000000000000
2024-12-12 00:10:54,0.03889585947302,8.89591199999268,8.89591199999268,0.00000000000000
2024-12-12 00:10:55,0.05000000000000,9.61954400000104,9.61954400000104,0.00000000000000
2024-12-12 00:10:56,0.04130162703379,8.97281600000861,8.97281600000861,0.00000000000000
2024-12-12 00:10:57,0.04135338345865,9.04929399999673,9.04929399999673,0.00000000000000
2024-12-12 00:10:58,0.04130162703379,8.99045500000648,8.99045500000648,0.00000000000000
2024-12-12 00:10:59,0.07596513075965,10.25070599999162,10.25070599999162,0.00000000000000
2024-12-12 00:11:00,0.03990024937656,8.42118200000550,8.42118200000550,0.00000000000000
2024-12-12 00:11:01,0.04856787048568,9.26126800000202,9.26126800000202,0.00000000000000
2024-12-12 00:11:02,0.05080545229244,9.08731799999077,9.08731799999077,0.00000000000000
2024-12-12 00:11:03,0.04020100502513,9.31363600000623,9.31363600000623,0.00000000000000
2024-12-12 00:11:04,0.03638644918444,8.68650100000377,8.68650100000377,0.00000000000000
2024-12-12 00:11:05,0.04511278195489,9.47305999998935,9.47305999998935,0.00000000000000
2024-12-12 00:11:06,0.03768844221106,8.91507699999784,8.91507699999784,0.00000000000000
2024-12-12 00:11:07,0.04500000000000,9.27976100001251,9.27976100001251,0.00000000000000
2024-12-12 00:11:08,0.03879849812265,8.66977799999586,8.66977799999586,0.00000000000000
2024-12-12 00:11:09,0.04619225967541,9.30643399999826,9.30643399999826,0.00000000000000
2024-12-12 00:11:10,0.03400503778338,8.85733800000162,8.85733800000162,0.00000000000000
2024-12-12 00:11:11,0.04000000000000,8.65897400000540,8.65897400000540,0.00000000000000
2024-12-12 00:11:12,0.03266331658291,8.55600899999263,8.55600899999263,0.00000000000000
2024-12-12 00:11:13,0.04020100502513,9.33072500000708,9.33072500000708,0.00000000000000
2024-12-12 00:11:14,0.04494382022472,9.05045299998892,9.05045299998892,0.00000000000000
2024-12-12 00:11:15,0.03904282115869,9.23361900000600,9.23361900000600,0.00000000000000
2024-12-12 00:11:16,0.04114713216958,8.71518800000194,8.71518800000194,0.00000000000000
2024-12-12 00:11:17,0.03783102143758,9.41824899999483,9.41824899999483,0.00000000000000
2024-12-12 00:11:18,0.04130162703379,8.97824900000705,8.97824900000705,0.00000000000000
2024-12-12 00:11:19,0.04135338345865,9.28983199999493,9.28983199999493,0.00000000000000
2024-12-12 00:11:20,0.03396226415094,8.76084200000332,8.76084200000332,0.00000000000000
2024-12-12 00:11:21,0.04619225967541,9.25992499999120,9.25992499999120,0.00000000000000
2024-12-12 00:11:22,0.03643216080402,9.05966899999476,9.05966899999476,0.00000000000000
2024-12-12 00:11:23,0.04364089775561,9.17972500000906,9.17972500000906,0.00000000000000
2024-12-12 00:11:24,0.03015075376884,8.61930199999188,8.61930199999188,0.00000000000000
2024-12-12 00:11:25,0.03773584905660,9.56015600000683,9.56015600000683,0.00000000000000
2024-12-12 00:11:26,0.04010025062657,9.16666299999633,9.16666299999633,0.00000000000000
2024-12-12 00:11:27,0.04015056461731,9.41593099999591,9.41593099999591,0.00000000000000
2024-12-12 00:11:28,0.03643216080402,9.06394200000796,9.06394200000796,0.00000000000000
2024-12-12 00:11:29,0.04125000000000,9.17838199999824,9.17838199999824,0.00000000000000
2024-12-12 00:11:30,0.07356608478803,10.67813400000159,10.67813400000159,0.00000000000000
2024-12-12 00:11:31,0.03530895334174,9.30271099999663,9.30271099999663,0.00000000000000
2024-12-12 00:11:32,0.04010025062657,9.22470799999428,9.22470799999428,0.00000000000000
2024-12-12 00:11:33,0.04369538077403,9.00315100001171,9.00315100001171,0.00000000000000
2024-12-12 00:11:34,0.03522012578616,8.98331399999734,8.98331399999734,0.00000000000000
2024-12-12 00:11:35,0.04020100502513,9.31381900000270,9.31381900000270,0.00000000000000
2024-12-12 00:11:36,0.03995006242197,8.66764100000728,8.66764100000728,0.00000000000000
2024-12-12 00:11:37,0.03517587939698,8.94614400000137,8.94614400000137,0.00000000000000
2024-12-12 00:11:38,0.03508771929825,8.64554699999280,8.64554699999280,0.00000000000000
2024-12-12 00:11:39,0.04385964912281,9.29270099999849,9.29270099999849,0.00000000000000
2024-12-12 00:11:40,0.03764115432873,9.05515200000082,9.05515200000082,0.00000000000000
2024-12-12 00:11:41,0.04500000000000,9.37625800000387,9.37625800000387,0.00000000000000
2024-12-12 00:11:42,0.03513174404015,8.70597100000305,8.70597100000305,0.00000000000000
2024-12-12 00:11:43,0.04260651629073,9.44834000000264,9.44834000000264,0.00000000000000
