Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:51:14,0.05610972568579,10.14224700001068,10.14224700001068,0.00000000000000
2024-12-08 01:51:15,0.07313997477932,12.92110899998806,12.92110899998806,0.00000000000000
2024-12-08 01:51:16,0.06439393939394,13.26119700001436,13.26119700001436,0.00000000000000
2024-12-08 01:51:17,0.10691823899371,15.96675600000890,15.96675600000890,0.00000000000000
2024-12-08 01:51:18,0.07169811320755,12.60781699998188,12.60781699998188,0.00000000000000
2024-12-08 01:51:19,0.08838383838384,15.05837199999951,15.05837199999951,0.00000000000000
2024-12-08 01:51:20,0.10998735777497,17.38581999999587,17.38581999999587,0.00000000000000
2024-12-08 01:51:21,0.04539722572509,10.42996600002516,10.42996600002516,0.00000000000000
2024-12-08 01:51:22,0.09170854271357,15.00350099999923,15.00350099999923,0.00000000000000
2024-12-08 01:51:23,0.06068268015171,11.99557499997900,11.99557499997900,0.00000000000000
2024-12-08 01:51:24,0.13584905660377,19.16926200001035,19.16926200001035,0.00000000000000
2024-12-08 01:51:25,0.10327455919395,17.18208500000765,17.18208500000765,0.00000000000000
2024-12-08 01:51:26,0.04993757802747,9.80643299999065,9.80643299999065,0.00000000000000
2024-12-08 01:51:27,0.04402515723270,9.80569999999716,9.80569999999716,0.00000000000000
2024-12-08 01:51:28,0.04385964912281,9.38199500000337,9.38199500000337,0.00000000000000
2024-12-08 01:51:29,0.03773584905660,9.13315599999623,9.13315599999623,0.00000000000000
2024-12-08 01:51:30,0.09523809523810,11.91549700000905,11.91549700000905,0.00000000000000
2024-12-08 01:51:31,0.04494382022472,9.24283499998273,9.24283499998273,0.00000000000000
2024-12-08 01:51:32,0.04145728643216,9.45761700000730,9.45761700000730,0.00000000000000
2024-12-08 01:51:33,0.04025157232704,9.32913900000858,9.32913900000858,0.00000000000000
2024-12-08 01:51:34,0.03773584905660,9.23984399999608,9.23984399999608,0.00000000000000
2024-12-08 01:51:35,0.04250000000000,9.01236699998844,9.01236699998844,0.00000000000000
2024-12-08 01:51:36,0.04636591478697,9.56149900000310,9.56149900000310,0.00000000000000
2024-12-08 01:51:37,0.04385964912281,9.42655000000377,9.42655000000377,0.00000000000000
2024-12-08 01:51:38,0.04271356783920,9.54996299999766,9.54996299999766,0.00000000000000
2024-12-08 01:51:39,0.03768844221106,8.96421100001317,8.96421100001317,0.00000000000000
2024-12-08 01:51:40,0.03914141414141,9.63541200000327,9.63541200000327,0.00000000000000
2024-12-08 01:51:41,0.03778337531486,9.29569199998514,9.29569199998514,0.00000000000000
2024-12-08 01:51:42,0.04020100502513,9.36392800000613,9.36392800000613,0.00000000000000
