Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 04:40:12,0.05025125628141,10.19906999999876,10.19906999999876,0.00000000000000
2024-12-08 04:40:13,0.07421383647799,12.24728299999879,12.24728299999879,0.00000000000000
2024-12-08 04:40:14,0.07848101265823,14.31002200000148,14.31002200000148,0.00000000000000
2024-12-08 04:40:15,0.05163727959698,10.59360099999867,10.59360099999867,0.00000000000000
2024-12-08 04:40:16,0.05610972568579,9.99881500000083,9.99881500000083,0.00000000000000
2024-12-08 04:40:17,0.04654088050314,9.83096900000055,9.83096900000055,0.00000000000000
2024-12-08 04:40:18,0.04171934260430,9.92215500000020,9.92215500000020,0.00000000000000
2024-12-08 04:40:19,0.05735660847880,10.05081599999903,10.05081599999903,0.00000000000000
2024-12-08 04:40:20,0.03904282115869,9.39139500000056,9.39139500000056,0.00000000000000
2024-12-08 04:40:21,0.05520702634881,10.59427200000027,10.59427200000027,0.00000000000000
2024-12-08 04:40:22,0.04881101376721,9.61807799999951,9.61807799999951,0.00000000000000
2024-12-08 04:40:23,0.04396984924623,9.57169199999953,9.57169199999953,0.00000000000000
2024-12-08 04:40:24,0.04636591478697,9.59567900000002,9.59567900000002,0.00000000000000
2024-12-08 04:40:25,0.05263157894737,10.33316500000001,10.33316500000001,0.00000000000000
2024-12-08 04:40:26,0.04881101376721,9.73245800000041,9.73245800000041,0.00000000000000
2024-12-08 04:40:27,0.05131414267835,9.95248899999933,9.95248899999933,0.00000000000000
2024-12-08 04:40:28,0.05131414267835,9.87051900000006,9.87051900000006,0.00000000000000
2024-12-08 04:40:29,0.05617977528090,10.29428499999995,10.29428499999995,0.00000000000000
2024-12-08 04:40:30,0.04636591478697,9.57858800000031,9.57858800000031,0.00000000000000
2024-12-08 04:40:31,0.05375000000000,10.11832200000026,10.11832200000026,0.00000000000000
2024-12-08 04:40:32,0.04522613065327,9.70090300000084,9.70090300000084,0.00000000000000
2024-12-08 04:40:33,0.04402515723270,9.61337899999853,9.61337899999853,0.00000000000000
2024-12-08 04:40:34,0.04511278195489,9.43302000000040,9.43302000000040,0.00000000000000
2024-12-08 04:40:35,0.05144291091593,10.13443499999994,10.13443499999994,0.00000000000000
2024-12-08 04:40:36,0.04654088050314,9.95383200000106,9.95383200000106,0.00000000000000
2024-12-08 04:40:37,0.04528301886792,9.83768199999940,9.83768199999940,0.00000000000000
2024-12-08 04:40:38,0.04539722572509,10.07443700000113,10.07443700000113,0.00000000000000
2024-12-08 04:40:39,0.05137844611529,10.23886599999969,10.23886599999969,0.00000000000000
2024-12-08 04:40:40,0.09193954659950,11.71090799999911,11.71090799999911,0.00000000000000
2024-12-08 04:40:41,0.05025125628141,10.19601900000089,10.19601900000089,0.00000000000000
