Date,CPU Utilization,CPU Power
2024-11-25 02:47:19,0.00377833753149,0.58658680434782
2024-11-25 02:47:20,0.00377358490566,0.61900020000002
2024-11-25 02:47:21,0.00503778337531,0.78493134782607
2024-11-25 02:47:22,0.00379266750948,0.54183039669423
2024-11-25 02:47:23,0.00375939849624,0.69214652631576
2024-11-25 02:47:24,0.00503144654088,1.71349066666672
2024-11-25 02:47:25,0.00251256281407,0.79462269565216
2024-11-25 02:47:26,0.00503144654088,1.64929872727275
2024-11-25 02:47:27,0.00376411543287,1.25853300000004
2024-11-25 02:47:28,0.00375939849624,0.98735896551722
2024-11-25 02:47:29,0.00250941028858,0.79680636363636
2024-11-25 02:47:30,0.00503144654088,1.61683304347832
2024-11-25 02:47:31,0.00376411543287,1.35979563157903
2024-11-25 02:47:32,0.00375469336671,1.05042107142848
2024-11-25 02:47:33,0.00503144654088,1.93097111111133
2024-11-25 02:47:34,0.00377358490566,1.09809473076914
2024-11-25 02:47:35,0.00376411543287,1.35385910526326
2024-11-25 02:47:36,0.00376884422111,1.05189077777787
2024-11-25 02:47:37,0.00377833753149,1.54442594117651
2024-11-25 02:47:38,0.00500625782228,1.38443644444460
2024-11-25 02:47:39,0.00250941028858,0.79253156521736
2024-11-25 02:47:40,0.00502512562814,1.65441472727285
2024-11-25 02:47:41,0.00376411543287,1.18549343478275
2024-11-25 02:47:42,0.00377833753149,1.37800244999999
2024-11-25 02:47:43,0.00378310214376,1.46149578947361
2024-11-25 02:47:44,0.00375939849624,1.21120773913050
2024-11-25 02:47:45,0.00376411543287,1.17828065217390
2024-11-25 02:47:46,0.00377358490566,1.22192334782607
2024-11-25 02:47:47,0.00503778337531,1.94803377777781
2024-11-25 02:47:48,0.00251572327044,0.85757500000000
2024-11-25 02:47:49,0.00501882057716,1.77615519999999
2024-11-25 02:47:50,0.00376884422111,1.16625675000000
2024-11-25 02:47:51,0.00375469336671,1.17861354545452
2024-11-25 02:47:52,0.00377358490566,1.21201982608695
2024-11-25 02:47:53,0.00503778337531,1.82292000000016
2024-11-25 02:47:54,0.00250312891114,0.70196599999996
2024-11-25 02:47:55,0.00502512562814,1.61409443478244
2024-11-25 02:47:56,0.00251572327044,0.82054890909091
2024-11-25 02:47:57,0.00504413619168,1.83073279999990
2024-11-25 02:47:58,0.00251572327044,0.90181649999995
2024-11-25 02:47:59,0.00502512562814,1.67382381818210
2024-11-25 02:48:00,0.00377358490566,1.42032615789465
2024-11-25 02:48:01,0.00376884422111,0.67513206521740
2024-11-25 02:48:02,0.00501253132832,1.49082049999985
2024-11-25 02:48:03,0.00377358490566,1.54139947058834
2024-11-25 02:48:04,0.00377358490566,1.09960892307691
2024-11-25 02:48:05,0.00377833753149,1.38908273684204
2024-11-25 02:48:06,0.00377833753149,1.27763168181818
2024-11-25 02:48:07,0.00376411543287,1.29846164999999
2024-11-25 02:48:08,0.00375939849624,1.07316438461553
2024-11-25 02:48:09,0.00503778337531,2.05485458823515
2024-11-25 02:48:10,0.00377358490566,1.16160287499997
2024-11-25 02:48:11,0.00377358490566,1.21199582608690
2024-11-25 02:48:12,0.00376884422111,1.27701785714297
