Date,CPU Utilization,CPU Power
2024-12-01 20:30:22,0.00379266750948,0.99336167441770
2024-12-01 20:30:23,0.00379266750948,0.62130543956044
2024-12-01 20:30:24,0.00379266750948,0.95948099999976
2024-12-01 20:30:25,0.00253807106599,0.91921321428630
2024-12-01 20:30:26,0.00252525252525,0.91211646153869
2024-12-01 20:30:27,0.00503778337531,1.56926325000313
2024-12-01 20:30:28,0.00251889168766,0.90061838461462
2024-12-01 20:30:29,0.00378310214376,1.20806767741939
2024-12-01 20:30:30,0.00252206809584,0.93781016000081
2024-12-01 20:30:31,0.00378310214376,1.18538737499875
2024-12-01 20:30:32,0.00376884422111,1.26154767857016
2024-12-01 20:30:33,0.00251889168766,0.79096399999980
2024-12-01 20:30:34,0.00379746835443,1.61467813636541
2024-12-01 20:30:35,0.00252844500632,0.85852239999998
2024-12-01 20:30:36,0.00381679389313,1.88042084210228
2024-12-01 20:30:37,0.00379746835443,1.22600612903273
2024-12-01 20:30:38,0.00251256281407,0.78882446666636
2024-12-01 20:30:39,0.00252525252525,0.78814118750051
2024-12-01 20:30:40,0.00505050505051,1.91853999999817
2024-12-01 20:30:41,0.00251889168766,0.79732187096811
2024-12-01 20:30:42,0.00378787878788,1.40254903846205
2024-12-01 20:30:43,0.00252206809584,0.84376048275816
2024-12-01 20:30:44,0.00379266750948,1.40818303846194
2024-12-01 20:30:45,0.00380710659898,1.53349675000209
2024-12-01 20:30:46,0.00253164556962,0.98977767999982
2024-12-01 20:30:47,0.00378310214376,1.26889872413675
2024-12-01 20:30:48,0.00377358490566,1.10057754545547
2024-12-01 20:30:49,0.00253485424588,0.64605257142795
2024-12-01 20:30:50,0.00254129606099,0.90611257142986
2024-12-01 20:30:51,0.00379266750948,1.38561184615201
2024-12-01 20:30:52,0.00377358490566,1.18321858064718
2024-12-01 20:30:53,0.00378310214376,1.35786449999992
2024-12-01 20:30:54,0.00378787878788,1.16948587499883
2024-12-01 20:30:55,0.00252844500632,1.07210754545469
2024-12-01 20:30:56,0.00252206809584,0.83736359999942
2024-12-01 20:30:57,0.00378310214376,1.41437628000160
2024-12-01 20:30:58,0.00252206809584,0.80777258064500
2024-12-01 20:30:59,0.00378310214376,1.27533289285618
2024-12-01 20:31:00,0.00252844500632,0.76160911764772
2024-12-01 20:31:01,0.00378787878788,1.20672909999848
2024-12-01 20:31:02,0.00377358490566,1.05584614285617
2024-12-01 20:31:03,0.00379266750948,1.41291144000250
2024-12-01 20:31:04,0.00252525252525,0.85082793103306
2024-12-01 20:31:05,0.00254452926209,1.39487235294313
2024-12-01 20:31:06,0.00379746835443,1.29290432142963
2024-12-01 20:31:07,0.00377358490566,1.24981158620433
2024-12-01 20:31:08,0.00376411543287,1.19591979999968
2024-12-01 20:31:09,0.00252525252525,0.89630577777926
2024-12-01 20:31:10,0.00377358490566,1.21733700000041
2024-12-01 20:31:11,0.00378787878788,1.30648039285630
2024-12-01 20:31:12,0.00253807106599,1.09671572727331
2024-12-01 20:31:13,0.00378310214376,1.34695422222204
2024-12-01 20:31:14,0.00252525252525,0.86556350000111
2024-12-01 20:31:15,0.00380710659898,1.65760786363601
2024-12-01 20:31:16,0.00377833753149,1.33780588888718
2024-12-01 20:31:17,0.00251572327044,0.83820420689680
2024-12-01 20:31:18,0.00375939849624,1.11289500000021
2024-12-01 20:31:19,0.00251889168766,0.85401434482653
2024-12-01 20:31:20,0.00377358490566,1.18539812903280
2024-12-01 20:31:21,0.00380228136882,1.56678978260860
2024-12-01 20:31:22,0.00375939849624,1.10144863636445
2024-12-01 20:31:23,0.00253807106599,1.12747923809470
2024-12-01 20:31:24,0.00379266750948,1.28551706896617
2024-12-01 20:31:25,0.00253164556962,0.77498696774109
2024-12-01 20:31:26,0.00378787878788,1.20425720000057
2024-12-01 20:31:27,0.00251889168766,0.84693427586221
2024-12-01 20:31:28,0.00379746835443,1.63422886363696
2024-12-01 20:31:29,0.00253164556962,0.97300040000118
2024-12-01 20:31:30,0.00380710659898,1.55987152173918
2024-12-01 20:31:31,0.00378787878788,1.25348627586159
2024-12-01 20:31:32,0.00252206809584,0.92042661538401
2024-12-01 20:31:33,0.00377358490566,1.25053768965380
2024-12-01 20:31:34,0.00252206809584,0.91576446154012
2024-12-01 20:31:35,0.00379266750948,1.45702500000014
2024-12-01 20:31:36,0.00378787878788,1.21225890000060
2024-12-01 20:31:37,0.00252525252525,0.92835169230686
2024-12-01 20:31:38,0.00378787878788,1.37589323076827
2024-12-01 20:31:39,0.00252206809584,0.83232379310307
2024-12-01 20:31:40,0.00378787878788,1.09696050000083
2024-12-01 20:31:41,0.00378787878788,1.29142639285523
2024-12-01 20:31:42,0.00251256281407,0.49155814545547
2024-12-01 20:31:43,0.00377833753149,1.05448133333266
2024-12-01 20:31:44,0.00379266750948,0.72114255737664
2024-12-01 20:31:45,0.00252206809584,0.85379242857120
2024-12-01 20:31:46,0.00379746835443,1.48173696000245
2024-12-01 20:31:47,0.00251572327044,0.80664673333328
2024-12-01 20:31:48,0.00376884422111,1.16568183870855
2024-12-01 20:31:49,0.00380710659898,1.37306919230860
2024-12-01 20:31:50,0.00380228136882,1.49755715999985
2024-12-01 20:31:51,0.00252525252525,0.97498833333278
2024-12-01 20:31:52,0.00378787878788,1.26666993103371
2024-12-01 20:31:53,0.00252844500632,0.93451424000086
2024-12-01 20:31:54,0.00379746835443,1.36978811110991
2024-12-01 20:31:55,0.00251889168766,0.94345952000003
2024-12-01 20:31:56,0.00379266750948,1.39214733333210
2024-12-01 20:31:57,0.00251889168766,0.78217573333338
2024-12-01 20:31:58,0.00377358490566,1.07391077142758
2024-12-01 20:31:59,0.00253164556962,1.02047869565380
2024-12-01 20:32:00,0.00506970849176,1.80422942857175
2024-12-01 20:32:01,0.00252206809584,0.93764896000037
2024-12-01 20:32:02,0.00380228136882,1.13189409091137
2024-12-01 20:32:03,0.00253164556962,1.02181608695537
2024-12-01 20:32:04,0.00377833753149,1.27023724137890
2024-12-01 20:32:05,0.00252525252525,0.92251115384547
2024-12-01 20:32:06,0.00377358490566,1.15375031250187
2024-12-01 20:32:07,0.00378787878788,1.35047399999975
2024-12-01 20:32:08,0.00253485424588,0.80100424999910
2024-12-01 20:32:09,0.00253807106599,0.98105703999987
2024-12-01 20:32:10,0.00505050505051,1.05232616949242
2024-12-01 20:32:11,0.00251572327044,0.48811286153773
2024-12-01 20:32:12,0.00379746835443,1.52674475000094
2024-12-01 20:32:13,0.00252206809584,0.88892725925824
2024-12-01 20:32:14,0.00379746835443,1.45514280000119
2024-12-01 20:32:15,0.00252525252525,0.91717761538502
2024-12-01 20:32:16,0.00378310214376,1.25192679310266
2024-12-01 20:32:17,0.00377358490566,1.27301132142748
2024-12-01 20:32:18,0.00378310214376,1.23244930000219
2024-12-01 20:32:19,0.00252206809584,0.93952879999997
2024-12-01 20:32:20,0.00379266750948,1.32942085714291
2024-12-01 20:32:21,0.00251889168766,0.90284846153764
2024-12-01 20:32:22,0.00378787878788,1.25738834482638
2024-12-01 20:32:23,0.00378787878788,1.41882204000140
2024-12-01 20:32:24,0.00252206809584,0.80989786666663
2024-12-01 20:32:25,0.00377358490566,1.29714288888823
2024-12-01 20:32:26,0.00252525252525,0.92730476923036
2024-12-01 20:32:27,0.00378787878788,1.38566123077068
2024-12-01 20:32:28,0.00377833753149,1.24132562069030
2024-12-01 20:32:29,0.00253164556962,0.98421623999951
2024-12-01 20:32:30,0.00377833753149,1.24635155172517
2024-12-01 20:32:31,0.00378787878788,1.43653919999837
2024-12-01 20:32:32,0.00253164556962,0.96306400000118
2024-12-01 20:32:33,0.00381194409149,1.70827371428355
2024-12-01 20:32:34,0.00252525252525,0.92450653846250
2024-12-01 20:32:35,0.00378310214376,1.34510966666534
2024-12-01 20:32:36,0.00379746835443,1.41860607692349
2024-12-01 20:32:37,0.00252525252525,0.88539629629641
2024-12-01 20:32:38,0.00378787878788,1.30738928571476
2024-12-01 20:32:39,0.00380228136882,1.37569499999841
2024-12-01 20:32:40,0.00377833753149,1.16936006250126
2024-12-01 20:32:41,0.00250312891114,0.70795714285757
2024-12-01 20:32:42,0.00379746835443,1.48987962499814
2024-12-01 20:32:43,0.00377358490566,1.30617611111181
2024-12-01 20:32:44,0.00252525252525,0.86808335714367
2024-12-01 20:32:45,0.00377833753149,1.31773888888872
2024-12-01 20:32:46,0.00253485424588,0.96982664000010
2024-12-01 20:32:47,0.00377833753149,1.25022782142748
2024-12-01 20:32:48,0.00376884422111,1.06496090909191
2024-12-01 20:32:49,0.00253164556962,0.91845014814882
2024-12-01 20:32:50,0.00378310214376,1.33320853846201
2024-12-01 20:32:51,0.00252844500632,0.93929115384638
2024-12-01 20:32:52,0.00379266750948,1.53626686956420
2024-12-01 20:32:53,0.00377833753149,1.29845646428605
2024-12-01 20:32:54,0.00253164556962,1.02439547826172
2024-12-01 20:32:55,0.00253164556962,0.90373400000088
2024-12-01 20:32:56,0.00379266750948,1.68517628571135
2024-12-01 20:32:57,0.00379746835443,1.27943048276035
2024-12-01 20:32:58,0.00251889168766,0.86611829629530
2024-12-01 20:32:59,0.00379266750948,1.32252814285935
2024-12-01 20:33:00,0.00379266750948,1.54156095652117
2024-12-01 20:33:01,0.00252206809584,0.50606377777769
2024-12-01 20:33:02,0.00377833753149,1.44465275000039
2024-12-01 20:33:03,0.00252525252525,0.82571806666674
2024-12-01 20:33:04,0.00505689001264,2.00975033333331
2024-12-01 20:33:05,0.00252525252525,0.83980499999986
2024-12-01 20:33:06,0.00253164556962,1.04858130434751
2024-12-01 20:33:07,0.00505689001264,1.83099570370676
2024-12-01 20:33:08,0.00252525252525,1.05464599999885
2024-12-01 20:33:09,0.00253164556962,0.94931023076956
