exec,label,timestamp,cpu
37,service_client,1734020546,11.0
37,service_client,1734020546,11.0
37,service_client,1734020547, 6.0
37,service_client,1734020547, 6.0
37,service_client,1734020548, 4.0
37,service_client,1734020548, 4.0
37,service_client,1734020549, 3.0
37,service_client,1734020549, 3.0
37,service_client,1734020550, 2.6
37,service_client,1734020551, 2.6
37,service_client,1734020551, 2.1
37,service_client,1734020552, 2.1
37,service_client,1734020552, 1.8
37,service_client,1734020553, 1.8
37,service_client,1734020553, 1.6
37,service_client,1734020554, 1.4
37,service_client,1734020554, 1.4
37,service_client,1734020555, 1.4
37,service_client,1734020555, 1.4
37,service_client,1734020556, 1.2
37,service_client,1734020556, 1.2
37,service_client,1734020557, 1.1
37,service_client,1734020557, 1.1
37,service_client,1734020558, 1.0
37,service_client,1734020558, 1.1
37,service_client,1734020559, 1.0
37,service_client,1734020559, 1.0
37,service_client,1734020560, 1.0
37,service_client,1734020561, 1.0
37,service_client,1734020561, 0.9
37,service_client,1734020562, 0.9
37,service_client,1734020562, 0.8
37,service_client,1734020563, 0.8
37,service_client,1734020563, 0.8
37,service_client,1734020564, 0.8
37,service_client,1734020564, 0.8
37,service_client,1734020565, 0.8
37,service_client,1734020565, 0.8
37,service_client,1734020566, 0.7
37,service_client,1734020566, 0.7
37,service_client,1734020567, 0.7
37,service_client,1734020567, 0.7
37,service_client,1734020568, 0.7
37,service_client,1734020568, 0.7
37,service_client,1734020569, 0.7
37,service_client,1734020569, 0.7
37,service_client,1734020570, 0.6
37,service_client,1734020570, 0.6
37,service_client,1734020571, 0.6
37,service_client,1734020572, 0.6
37,service_client,1734020572, 0.6
37,service_client,1734020573, 0.6
37,service_client,1734020573, 0.6
37,service_client,1734020574, 0.6
37,service_client,1734020574, 0.6
37,service_client,1734020575, 0.6
37,service_client,1734020575, 0.6
37,service_client,1734020576, 0.5
37,service_client,1734020576, 0.5
37,service_client,1734020577, 0.5
37,service_client,1734020577, 0.5
37,service_client,1734020578, 0.5
37,service_client,1734020578, 0.5
37,service_client,1734020579, 0.5
37,service_client,1734020579, 0.5
37,service_client,1734020580, 0.5
37,service_client,1734020580, 0.5
37,service_client,1734020581, 0.5
37,service_client,1734020581, 0.5
37,service_client,1734020582, 0.5
37,service_client,1734020583, 0.5
37,service_client,1734020583, 0.5
37,service_client,1734020584, 0.5
37,service_client,1734020584, 0.5
37,service_client,1734020585, 0.5
37,service_client,1734020585, 0.5
37,service_client,1734020586, 0.4
37,service_client,1734020586, 0.5
37,service_client,1734020587, 0.5
37,service_client,1734020587, 0.5
37,service_client,1734020588, 0.4
37,service_client,1734020588, 0.4
37,service_client,1734020589, 0.4
37,service_client,1734020589, 0.4
37,service_client,1734020590, 0.4
37,service_client,1734020590, 0.4
37,service_client,1734020591, 0.4
37,service_client,1734020591, 0.4
37,service_client,1734020592, 0.4
37,service_client,1734020593, 0.4
37,service_client,1734020593, 0.4
37,service_client,1734020594, 0.4
37,service_client,1734020594, 0.4
37,service_client,1734020595, 0.4
37,service_client,1734020595, 0.4
37,service_client,1734020596, 0.4
37,service_client,1734020596, 0.4
37,service_client,1734020597, 0.4
