Date,CPU Utilization,CPU Power
2024-12-12 13:22:27,0.00000000000000,0.00000000000000
2024-12-12 13:22:28,0.00125156445557,0.24541168354427
2024-12-12 13:22:29,0.00000000000000,0.00000000000000
2024-12-12 13:22:30,0.00000000000000,0.00000000000000
2024-12-12 13:22:31,0.00125470514429,0.32628292857130
2024-12-12 13:22:32,0.00000000000000,0.00000000000000
2024-12-12 13:22:33,0.00000000000000,0.00000000000000
2024-12-12 13:22:34,0.00000000000000,0.00000000000000
2024-12-12 13:22:35,0.00125628140704,0.37378008571395
2024-12-12 13:22:36,0.00000000000000,0.00000000000000
2024-12-12 13:22:37,0.00000000000000,0.00000000000000
2024-12-12 13:22:38,0.00000000000000,0.00000000000000
2024-12-12 13:22:39,0.00125156445557,0.21766157352955
2024-12-12 13:22:40,0.00000000000000,0.00000000000000
2024-12-12 13:22:41,0.00000000000000,0.00000000000000
2024-12-12 13:22:42,0.00000000000000,0.00000000000000
2024-12-12 13:22:43,0.00000000000000,0.00000000000000
2024-12-12 13:22:44,0.00125470514429,0.38339676470616
2024-12-12 13:22:45,0.00000000000000,0.00000000000000
2024-12-12 13:22:46,0.00000000000000,0.00000000000000
2024-12-12 13:22:47,0.00000000000000,0.00000000000000
2024-12-12 13:22:48,0.00125313283208,0.35901805555517
2024-12-12 13:22:49,0.00000000000000,0.00000000000000
2024-12-12 13:22:50,0.00000000000000,0.00000000000000
2024-12-12 13:22:51,0.00000000000000,0.00000000000000
2024-12-12 13:22:52,0.00000000000000,0.00000000000000
2024-12-12 13:22:53,0.00125156445557,0.34580984210525
2024-12-12 13:22:54,0.00000000000000,0.00000000000000
2024-12-12 13:22:55,0.00000000000000,0.00000000000000
2024-12-12 13:22:56,0.00000000000000,0.00000000000000
2024-12-12 13:22:57,0.00125000000000,0.34384871052623
2024-12-12 13:22:58,0.00000000000000,0.00000000000000
2024-12-12 13:22:59,0.00000000000000,0.00000000000000
2024-12-12 13:23:00,0.00000000000000,0.00000000000000
2024-12-12 13:23:01,0.00000000000000,0.00000000000000
2024-12-12 13:23:02,0.00125628140704,0.41124399999981
2024-12-12 13:23:03,0.00000000000000,0.00000000000000
2024-12-12 13:23:04,0.00000000000000,0.00000000000000
2024-12-12 13:23:05,0.00000000000000,0.00000000000000
2024-12-12 13:23:06,0.00000000000000,0.00000000000000
2024-12-12 13:23:07,0.00125470514429,0.36889554285694
2024-12-12 13:23:08,0.00000000000000,0.00000000000000
2024-12-12 13:23:09,0.00000000000000,0.00000000000000
2024-12-12 13:23:10,0.00000000000000,0.00000000000000
2024-12-12 13:23:11,0.00125000000000,0.31858671428546
2024-12-12 13:23:12,0.00000000000000,0.00000000000000
2024-12-12 13:23:13,0.00000000000000,0.00000000000000
2024-12-12 13:23:14,0.00000000000000,0.00000000000000
2024-12-12 13:23:15,0.00000000000000,0.00000000000000
2024-12-12 13:23:16,0.00125470514429,0.35595775675697
2024-12-12 13:23:17,0.00000000000000,0.00000000000000
2024-12-12 13:23:18,0.00000000000000,0.00000000000000
2024-12-12 13:23:19,0.00000000000000,0.00000000000000
2024-12-12 13:23:20,0.00000000000000,0.00000000000000
2024-12-12 13:23:21,0.00124688279302,0.31210034883711
2024-12-12 13:23:22,0.00000000000000,0.00000000000000
2024-12-12 13:23:23,0.00000000000000,0.00000000000000
2024-12-12 13:23:24,0.00000000000000,0.00000000000000
2024-12-12 13:23:25,0.00125470514429,0.28084666666671
2024-12-12 13:23:26,0.00000000000000,0.00000000000000
2024-12-12 13:23:27,0.00000000000000,0.00000000000000
2024-12-12 13:23:28,0.00000000000000,0.00000000000000
2024-12-12 13:23:29,0.00000000000000,0.00000000000000
2024-12-12 13:23:30,0.00125156445557,0.23513267058811
2024-12-12 13:23:31,0.00000000000000,0.00000000000000
2024-12-12 13:23:32,0.00000000000000,0.00000000000000
2024-12-12 13:23:33,0.00000000000000,0.00000000000000
2024-12-12 13:23:34,0.00000000000000,0.00000000000000
2024-12-12 13:23:35,0.00125313283208,0.35437416216214
2024-12-12 13:23:36,0.00000000000000,0.00000000000000
2024-12-12 13:23:37,0.00000000000000,0.00000000000000
2024-12-12 13:23:38,0.00000000000000,0.00000000000000
2024-12-12 13:23:39,0.00125000000000,0.34176386842094
2024-12-12 13:23:40,0.00000000000000,0.00000000000000
2024-12-12 13:23:41,0.00000000000000,0.00000000000000
2024-12-12 13:23:42,0.00000000000000,0.00000000000000
2024-12-12 13:23:43,0.00000000000000,0.00000000000000
2024-12-12 13:23:44,0.00125156445557,0.35352627027031
2024-12-12 13:23:45,0.00000000000000,0.00000000000000
2024-12-12 13:23:46,0.00000000000000,0.00000000000000
2024-12-12 13:23:47,0.00000000000000,0.00000000000000
2024-12-12 13:23:48,0.00000000000000,0.00000000000000
2024-12-12 13:23:49,0.00125313283208,0.35869422222216
2024-12-12 13:23:50,0.00000000000000,0.00000000000000
2024-12-12 13:23:51,0.00000000000000,0.00000000000000
2024-12-12 13:23:52,0.00000000000000,0.00000000000000
2024-12-12 13:23:53,0.00125470514429,0.38628127272717
2024-12-12 13:23:54,0.00000000000000,0.00000000000000
2024-12-12 13:23:55,0.00000000000000,0.00000000000000
2024-12-12 13:23:56,0.00000000000000,0.00000000000000
2024-12-12 13:23:57,0.00000000000000,0.00000000000000
2024-12-12 13:23:58,0.00125156445557,0.36403191428565
2024-12-12 13:23:59,0.00000000000000,0.00000000000000
2024-12-12 13:24:00,0.00000000000000,0.00000000000000
2024-12-12 13:24:01,0.00000000000000,0.00000000000000
2024-12-12 13:24:02,0.00125786163522,0.39281757575747
2024-12-12 13:24:03,0.00000000000000,0.00000000000000
2024-12-12 13:24:04,0.00000000000000,0.00000000000000
2024-12-12 13:24:05,0.00000000000000,0.00000000000000
2024-12-12 13:24:06,0.00126582278481,0.45231144827568
2024-12-12 13:24:07,0.00000000000000,0.00000000000000
2024-12-12 13:24:08,0.00000000000000,0.00000000000000
2024-12-12 13:24:09,0.00000000000000,0.00000000000000
2024-12-12 13:24:10,0.00000000000000,0.00000000000000
2024-12-12 13:24:11,0.00126262626263,0.41108596874983
2024-12-12 13:24:12,0.00000000000000,0.00000000000000
2024-12-12 13:24:13,0.00000000000000,0.00000000000000
2024-12-12 13:24:14,0.00000000000000,0.00000000000000
2024-12-12 13:24:15,0.00125313283208,0.35455397297306
2024-12-12 13:24:16,0.00000000000000,0.00000000000000
2024-12-12 13:24:17,0.00000000000000,0.00000000000000
2024-12-12 13:24:18,0.00000000000000,0.00000000000000
2024-12-12 13:24:19,0.00000000000000,0.00000000000000
2024-12-12 13:24:20,0.00000000000000,0.00000000000000
2024-12-12 13:24:21,0.00125470514429,0.34408717948715
2024-12-12 13:24:22,0.00000000000000,0.00000000000000
2024-12-12 13:24:23,0.00000000000000,0.00000000000000
2024-12-12 13:24:24,0.00000000000000,0.00000000000000
2024-12-12 13:24:25,0.00000000000000,0.00000000000000
