Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 12:30:56,0.05037783375315,10.36832000000140,10.36832000000140,0.00000000000000
2024-12-08 12:30:57,0.07402760351317,12.89816099999734,12.89816099999734,0.00000000000000
2024-12-08 12:30:58,0.07044025157233,13.07308600000397,13.07308600000397,0.00000000000000
2024-12-08 12:30:59,0.04528301886792,9.94168599999830,9.94168599999830,0.00000000000000
2024-12-08 12:31:00,0.04636591478697,9.73746299999766,9.73746299999766,0.00000000000000
2024-12-08 12:31:01,0.05012531328321,10.07577999999921,10.07577999999921,0.00000000000000
2024-12-08 12:31:02,0.04773869346734,10.01700300000084,10.01700300000084,0.00000000000000
2024-12-08 12:31:03,0.04025157232704,9.61875000000146,9.61875000000146,0.00000000000000
2024-12-08 12:31:04,0.04030226700252,9.37656199999765,9.37656199999765,0.00000000000000
2024-12-08 12:31:05,0.04010025062657,9.01535800000420,9.01535800000420,0.00000000000000
2024-12-08 12:31:06,0.04511278195489,9.52933299999859,9.52933299999859,0.00000000000000
2024-12-08 12:31:07,0.05012531328321,9.92142199999944,9.92142199999944,0.00000000000000
2024-12-08 12:31:08,0.04619225967541,9.42648999999801,9.42648999999801,0.00000000000000
2024-12-08 12:31:09,0.05131414267835,9.90463799999998,9.90463799999998,0.00000000000000
2024-12-08 12:31:10,0.04282115869018,9.82761100000062,9.82761100000062,0.00000000000000
2024-12-08 12:31:11,0.04511278195489,9.65250299999752,9.65250299999752,0.00000000000000
2024-12-08 12:31:12,0.04145728643216,9.36319599999842,9.36319599999842,0.00000000000000
2024-12-08 12:31:13,0.03652392947103,8.94217700000445,8.94217700000445,0.00000000000000
2024-12-08 12:31:14,0.04260651629073,9.39127200000075,9.39127200000075,0.00000000000000
2024-12-08 12:31:15,0.04887218045113,10.01895599999989,10.01895599999989,0.00000000000000
2024-12-08 12:31:16,0.04255319148936,9.18381499999668,9.18381499999668,0.00000000000000
2024-12-08 12:31:17,0.04408060453401,9.90774999999849,9.90774999999849,0.00000000000000
2024-12-08 12:31:18,0.04271356783920,9.60129400000005,9.60129400000005,0.00000000000000
2024-12-08 12:31:19,0.04391468005019,9.59140599999955,9.59140599999955,0.00000000000000
2024-12-08 12:31:20,0.04511278195489,9.54764400000568,9.54764400000568,0.00000000000000
2024-12-08 12:31:21,0.04015056461731,9.06931299999997,9.06931299999997,0.00000000000000
2024-12-08 12:31:22,0.03773584905660,9.17496399999800,9.17496399999800,0.00000000000000
2024-12-08 12:31:23,0.04534005037783,9.92404700000043,9.92404700000043,0.00000000000000
2024-12-08 12:31:24,0.04140526976161,9.34848700000293,9.34848700000293,0.00000000000000
2024-12-08 12:31:25,0.05037783375315,10.62729199999740,10.62729199999740,0.00000000000000
2024-12-08 12:31:26,0.03914141414141,9.60904499999742,9.60904499999742,0.00000000000000
2024-12-08 12:31:27,0.04030226700252,9.59403100000054,9.59403100000054,0.00000000000000
2024-12-08 12:31:28,0.04156171284635,9.57089799999812,9.57089799999812,0.00000000000000
2024-12-08 12:31:29,0.04265997490590,9.16605300000083,9.16605300000083,0.00000000000000
2024-12-08 12:31:30,0.03526448362720,9.12711300000228,9.12711300000228,0.00000000000000
2024-12-08 12:31:31,0.05263157894737,10.41519500000140,10.41519500000140,0.00000000000000
2024-12-08 12:31:32,0.11630847029077,13.72152300000016,13.72152300000016,0.00000000000000
2024-12-08 12:31:33,0.05012531328321,10.14633599999797,10.14633599999797,0.00000000000000
2024-12-08 12:31:34,0.06516290726817,11.26156800000172,11.26156800000172,0.00000000000000
2024-12-08 12:31:35,0.04276729559748,9.75699400000303,9.75699400000303,0.00000000000000
2024-12-08 12:31:36,0.06775407779172,11.21914799999649,11.21914799999649,0.00000000000000
2024-12-08 12:31:37,0.04010025062657,8.99454500000138,8.99454500000138,0.00000000000000
2024-12-08 12:31:38,0.04156171284635,9.53140899999562,9.53140899999562,0.00000000000000
2024-12-08 12:31:39,0.04654088050314,9.96915200000512,9.96915200000512,0.00000000000000
2024-12-08 12:31:40,0.04015056461731,9.20456600000034,9.20456600000034,0.00000000000000
2024-12-08 12:31:41,0.04654088050314,10.01773600000161,10.01773600000161,0.00000000000000
2024-12-08 12:31:42,0.03909205548550,9.56638099999691,9.56638099999691,0.00000000000000
2024-12-08 12:31:43,0.04516938519448,9.65201399999933,9.65201399999933,0.00000000000000
2024-12-08 12:31:44,0.04150943396226,9.52976100000524,9.52976100000524,0.00000000000000
2024-12-08 12:31:45,0.04015056461731,8.94815799999924,8.94815799999924,0.00000000000000
2024-12-08 12:31:46,0.03894472361809,9.35233199999493,9.35233199999493,0.00000000000000
2024-12-08 12:31:47,0.04887218045113,9.95963000000484,9.95963000000484,0.00000000000000
2024-12-08 12:31:48,0.04020100502513,9.35599499999807,9.35599499999807,0.00000000000000
2024-12-08 12:31:49,0.10188679245283,12.36990199999855,12.36990199999855,0.00000000000000
2024-12-08 12:31:50,0.04020100502513,9.25620200000412,9.25620200000412,0.00000000000000
2024-12-08 12:31:51,0.04654088050314,9.84756999999809,9.84756999999809,0.00000000000000
2024-12-08 12:31:52,0.03286978508217,8.91800700000022,8.91800700000022,0.00000000000000
2024-12-08 12:31:53,0.03899371069182,9.28610900000058,9.28610900000058,0.00000000000000
2024-12-08 12:31:54,0.04636591478697,9.66397700000380,9.66397700000380,0.00000000000000
2024-12-08 12:31:55,0.04528301886792,10.01822399999946,10.01822399999946,0.00000000000000
2024-12-08 12:31:56,0.04020100502513,9.39462900000217,9.39462900000217,0.00000000000000
2024-12-08 12:31:57,0.05381727158949,10.28354299999774,10.28354299999774,0.00000000000000
2024-12-08 12:31:58,0.13032581453634,17.92445399999997,17.92445399999997,0.00000000000000
2024-12-08 12:31:59,0.06549118387909,12.35024900000280,12.35024900000280,0.00000000000000
2024-12-08 12:32:00,0.08827238335435,14.77571899999748,14.77571899999748,0.00000000000000
2024-12-08 12:32:01,0.09571788413098,15.64241600000241,15.64241600000241,0.00000000000000
2024-12-08 12:32:02,0.05296343001261,11.19949500000075,11.19949500000075,0.00000000000000
2024-12-08 12:32:03,0.10606060606061,16.36452100000315,16.36452100000315,0.00000000000000
2024-12-08 12:32:04,0.04551201011378,10.72629099999904,10.72629099999904,0.00000000000000
2024-12-08 12:32:05,0.13291925465839,17.26265099999728,17.26265099999728,0.00000000000000
2024-12-08 12:32:06,0.12752525252525,19.71503700000176,19.71503700000176,0.00000000000000
2024-12-08 12:32:07,0.05263157894737,10.58768099999725,10.58768099999725,0.00000000000000
2024-12-08 12:32:08,0.03286978508217,9.25742200000241,9.25742200000241,0.00000000000000
2024-12-08 12:32:09,0.06265664160401,11.04837300000509,11.04837300000509,0.00000000000000
2024-12-08 12:32:10,0.09159347553325,11.63882499999454,11.63882499999454,0.00000000000000
2024-12-08 12:32:11,0.10163111668758,14.81911500000570,14.81911500000570,0.00000000000000
2024-12-08 12:32:12,0.04396984924623,9.72794099999737,9.72794099999737,0.00000000000000
2024-12-08 12:32:13,0.04271356783920,9.57858899999701,9.57858899999701,0.00000000000000
2024-12-08 12:32:14,0.05012531328321,9.91556300000229,9.91556300000229,0.00000000000000
2024-12-08 12:32:15,0.03647798742138,8.70145500000217,8.70145500000217,0.00000000000000
2024-12-08 12:32:16,0.03899371069182,9.41403799999534,9.41403799999534,0.00000000000000
2024-12-08 12:32:17,0.04767879548306,9.96359800000209,9.96359800000209,0.00000000000000
2024-12-08 12:32:18,0.04516938519448,9.76010600000154,9.76010600000154,0.00000000000000
2024-12-08 12:32:19,0.04396984924623,9.67740500000218,9.67740500000218,0.00000000000000
2024-12-08 12:32:20,0.04773869346734,10.14090399999986,10.14090399999986,0.00000000000000
2024-12-08 12:32:21,0.04255319148936,9.16056000000390,9.16056000000390,0.00000000000000
2024-12-08 12:32:22,0.05012531328321,9.88950099999784,9.88950099999784,0.00000000000000
2024-12-08 12:32:23,0.03764115432873,8.77616100000159,8.77616100000159,0.00000000000000
2024-12-08 12:32:24,0.04875000000000,9.83432599999651,9.83432599999651,0.00000000000000
2024-12-08 12:32:25,0.04528301886792,9.97415600000386,9.97415600000386,0.00000000000000
2024-12-08 12:32:26,0.04276729559748,9.65250199999718,9.65250199999718,0.00000000000000
2024-12-08 12:32:27,0.04868913857678,9.64047800000117,9.64047800000117,0.00000000000000
2024-12-08 12:32:28,0.04292929292929,10.08139500000107,10.08139500000107,0.00000000000000
2024-12-08 12:32:29,0.04020100502513,9.34616799999640,9.34616799999640,0.00000000000000
2024-12-08 12:32:30,0.04648241206030,9.88675400000648,9.88675400000648,0.00000000000000
2024-12-08 12:32:31,0.03391959798995,8.56925299999421,8.56925299999421,0.00000000000000
2024-12-08 12:32:32,0.04648241206030,9.85977700000512,9.85977700000512,0.00000000000000
2024-12-08 12:32:33,0.04161412358134,9.68826899999840,9.68826899999840,0.00000000000000
2024-12-08 12:32:34,0.04516938519448,9.55673799999931,9.55673799999931,0.00000000000000
2024-12-08 12:32:35,0.04636591478697,9.65848399999959,9.65848399999959,0.00000000000000
2024-12-08 12:32:36,0.04893350062735,10.09506700000202,10.09506700000202,0.00000000000000
2024-12-08 12:32:37,0.04145728643216,9.43436300000030,9.43436300000030,0.00000000000000
2024-12-08 12:32:38,0.04642409033877,9.74484799999482,9.74484799999482,0.00000000000000
2024-12-08 12:32:39,0.03889585947302,8.94901300000492,8.94901300000492,0.00000000000000
2024-12-08 12:32:40,0.04767879548306,9.98746199999732,9.98746199999732,0.00000000000000
2024-12-08 12:32:41,0.05639097744361,10.32657299999846,10.32657299999846,0.00000000000000
2024-12-08 12:32:42,0.04271356783920,9.57590300000447,9.57590300000447,0.00000000000000
2024-12-08 12:32:43,0.04868913857678,9.61954300000070,9.61954300000070,0.00000000000000
2024-12-08 12:32:44,0.03919089759798,9.69089299999905,9.69089299999905,0.00000000000000
2024-12-08 12:32:45,0.04385964912281,9.43814700000075,9.43814700000075,0.00000000000000
2024-12-08 12:32:46,0.04516938519448,9.68204400000104,9.68204400000104,0.00000000000000
2024-12-08 12:32:47,0.03396226415094,8.64920899999561,8.64920899999561,0.00000000000000
2024-12-08 12:32:48,0.10037641154329,12.19625800000358,12.19625800000358,0.00000000000000
2024-12-08 12:32:49,0.04030226700252,9.45981500000198,9.45981500000198,0.00000000000000
2024-12-08 12:32:50,0.04391468005019,9.64658100000088,9.64658100000088,0.00000000000000
2024-12-08 12:32:51,0.04516938519448,9.65689699999348,9.65689699999348,0.00000000000000
2024-12-08 12:32:52,0.04145728643216,9.52377900000283,9.52377900000283,0.00000000000000
2024-12-08 12:32:53,0.04402515723270,9.65848399999959,9.65848399999959,0.00000000000000
2024-12-08 12:32:54,0.04265997490590,9.23923400000058,9.23923400000058,0.00000000000000
2024-12-08 12:32:55,0.03526448362720,9.04898800000228,9.04898800000228,0.00000000000000
2024-12-08 12:32:56,0.05018820577164,10.27963699999964,10.27963699999964,0.00000000000000
2024-12-08 12:32:57,0.04385964912281,9.38724399999774,9.38724399999774,0.00000000000000
2024-12-08 12:32:58,0.04402515723270,9.82065400000283,9.82065400000283,0.00000000000000
2024-12-08 12:32:59,0.04298356510746,10.18942699999752,10.18942699999752,0.00000000000000
2024-12-08 12:33:00,0.11475409836066,17.16023399999540,17.16023399999540,0.00000000000000
