Date,CPU Utilization,CPU Power
2024-12-08 12:30:56,0.00000000000000,0.00000000000000
2024-12-08 12:30:57,0.00000000000000,0.00000000000000
2024-12-08 12:30:58,0.00000000000000,0.00000000000000
2024-12-08 12:30:59,0.00000000000000,0.00000000000000
2024-12-08 12:31:00,0.00000000000000,0.00000000000000
2024-12-08 12:31:01,0.00000000000000,0.00000000000000
2024-12-08 12:31:02,0.00000000000000,0.00000000000000
2024-12-08 12:31:03,0.00125786163522,0.30058593750005
2024-12-08 12:31:04,0.00000000000000,0.00000000000000
2024-12-08 12:31:05,0.00000000000000,0.00000000000000
2024-12-08 12:31:06,0.00000000000000,0.00000000000000
2024-12-08 12:31:07,0.00000000000000,0.00000000000000
2024-12-08 12:31:08,0.00000000000000,0.00000000000000
2024-12-08 12:31:09,0.00000000000000,0.00000000000000
2024-12-08 12:31:10,0.00000000000000,0.00000000000000
2024-12-08 12:31:11,0.00125313283208,0.26812508333326
2024-12-08 12:31:12,0.00000000000000,0.00000000000000
2024-12-08 12:31:13,0.00000000000000,0.00000000000000
2024-12-08 12:31:14,0.00125313283208,0.27621388235296
2024-12-08 12:31:15,0.00000000000000,0.00000000000000
2024-12-08 12:31:16,0.00000000000000,0.00000000000000
2024-12-08 12:31:17,0.00000000000000,0.00000000000000
2024-12-08 12:31:18,0.00000000000000,0.00000000000000
2024-12-08 12:31:19,0.00000000000000,0.00000000000000
2024-12-08 12:31:20,0.00125313283208,0.26521233333349
2024-12-08 12:31:21,0.00000000000000,0.00000000000000
2024-12-08 12:31:22,0.00000000000000,0.00000000000000
2024-12-08 12:31:23,0.00000000000000,0.00000000000000
2024-12-08 12:31:24,0.00000000000000,0.00000000000000
2024-12-08 12:31:25,0.00125944584383,0.26568229999993
2024-12-08 12:31:26,0.00000000000000,0.00000000000000
2024-12-08 12:31:27,0.00000000000000,0.00000000000000
2024-12-08 12:31:28,0.00000000000000,0.00000000000000
2024-12-08 12:31:29,0.00000000000000,0.00000000000000
2024-12-08 12:31:30,0.00125944584383,0.32596832142865
2024-12-08 12:31:31,0.00000000000000,0.00000000000000
2024-12-08 12:31:32,0.00000000000000,0.00000000000000
2024-12-08 12:31:33,0.00000000000000,0.00000000000000
2024-12-08 12:31:34,0.00000000000000,0.00000000000000
2024-12-08 12:31:35,0.00000000000000,0.00000000000000
2024-12-08 12:31:36,0.00125470514429,0.20776199999994
2024-12-08 12:31:37,0.00000000000000,0.00000000000000
2024-12-08 12:31:38,0.00000000000000,0.00000000000000
2024-12-08 12:31:39,0.00000000000000,0.00000000000000
2024-12-08 12:31:40,0.00000000000000,0.00000000000000
2024-12-08 12:31:41,0.00000000000000,0.00000000000000
2024-12-08 12:31:42,0.00000000000000,0.00000000000000
2024-12-08 12:31:43,0.00000000000000,0.00000000000000
2024-12-08 12:31:44,0.00000000000000,0.00000000000000
2024-12-08 12:31:45,0.00000000000000,0.00000000000000
2024-12-08 12:31:46,0.00125628140704,0.30129632258069
2024-12-08 12:31:47,0.00000000000000,0.00000000000000
2024-12-08 12:31:48,0.00125628140704,0.29253506249984
2024-12-08 12:31:49,0.00000000000000,0.00000000000000
2024-12-08 12:31:50,0.00000000000000,0.00000000000000
2024-12-08 12:31:51,0.00000000000000,0.00000000000000
2024-12-08 12:31:52,0.00000000000000,0.00000000000000
2024-12-08 12:31:53,0.00000000000000,0.00000000000000
2024-12-08 12:31:54,0.00000000000000,0.00000000000000
