Date,CPU Utilization,CPU Power
2024-12-12 20:56:27,0.00375939849624,0.84097560000024
2024-12-12 20:56:28,0.00250626566416,0.51693128813472
2024-12-12 20:56:29,0.00252525252525,0.51468149295838
2024-12-12 20:56:30,0.00375000000000,0.94239569999845
2024-12-12 20:56:31,0.00251256281407,0.62357240909081
2024-12-12 20:56:32,0.00250312891114,0.58334865217456
2024-12-12 20:56:33,0.00250312891114,0.56400571428524
2024-12-12 20:56:34,0.00376884422111,0.97158262500161
2024-12-12 20:56:35,0.00125000000000,0.29852772727265
2024-12-12 20:56:36,0.00251256281407,0.65544879999943
2024-12-12 20:56:37,0.00250000000000,0.56990412500090
2024-12-12 20:56:38,0.00250312891114,0.62759385714197
2024-12-12 20:56:39,0.00375939849624,0.90699633333328
2024-12-12 20:56:40,0.00250941028858,0.66192615384726
2024-12-12 20:56:41,0.00250312891114,0.59388382608607
2024-12-12 20:56:42,0.00376411543287,0.68419296923093
2024-12-12 20:56:43,0.00249687890137,0.57057855319123
2024-12-12 20:56:44,0.00251572327044,0.72365537142947
2024-12-12 20:56:45,0.00248447204969,0.54039879166642
2024-12-12 20:56:46,0.00251256281407,0.64391034146311
2024-12-12 20:56:47,0.00375000000000,0.85128943749987
2024-12-12 20:56:48,0.00250312891114,0.61131237209287
2024-12-12 20:56:49,0.00375000000000,0.86275180851164
2024-12-12 20:56:50,0.00249687890137,0.59534958139506
2024-12-12 20:56:51,0.00250312891114,0.58919473912987
2024-12-12 20:56:52,0.00250941028858,0.62960219047576
2024-12-12 20:56:53,0.00250312891114,0.59625497777791
2024-12-12 20:56:54,0.00377358490566,0.98532922499944
2024-12-12 20:56:55,0.00250000000000,0.59757150000025
2024-12-12 20:56:56,0.00376884422111,0.99033254999886
2024-12-12 20:56:57,0.00251256281407,0.63149367441927
2024-12-12 20:56:58,0.00249376558603,0.57541355555489
2024-12-12 20:56:59,0.00250312891114,0.41486385294154
2024-12-12 20:57:00,0.00250626566416,0.64575639999966
2024-12-12 20:57:01,0.00376884422111,0.97290228571468
2024-12-12 20:57:02,0.00249687890137,0.57492582608677
2024-12-12 20:57:03,0.00250312891114,0.59013147826139
2024-12-12 20:57:04,0.00250000000000,0.58593871111128
2024-12-12 20:57:05,0.00251889168766,0.67777020512865
2024-12-12 20:57:06,0.00373599003736,0.82856918750076
2024-12-12 20:57:07,0.00126103404792,0.34005344999969
2024-12-12 20:57:08,0.00251256281407,0.66260210000037
2024-12-12 20:57:09,0.00376884422111,0.95923042857196
2024-12-12 20:57:10,0.00250312891114,0.62317319047621
