Date,CPU Utilization,CPU Power
2024-11-27 16:20:32,0.00124688279302,0.19699004109573
2024-11-27 16:20:33,0.00000000000000,0.00000000000000
2024-11-27 16:20:34,0.00125313283208,0.31944364444450
2024-11-27 16:20:35,0.00000000000000,0.00000000000000
2024-11-27 16:20:36,0.00000000000000,0.00000000000000
2024-11-27 16:20:37,0.00125470514429,0.54202615789530
2024-11-27 16:20:38,0.00000000000000,0.00000000000000
2024-11-27 16:20:39,0.00000000000000,0.00000000000000
2024-11-27 16:20:40,0.00000000000000,0.00000000000000
2024-11-27 16:20:41,0.00124688279302,0.34437166666709
2024-11-27 16:20:42,0.00000000000000,0.00000000000000
2024-11-27 16:20:43,0.00000000000000,0.00000000000000
2024-11-27 16:20:44,0.00124069478908,0.35215159999983
2024-11-27 16:20:45,0.00000000000000,0.00000000000000
2024-11-27 16:20:46,0.00000000000000,0.00000000000000
2024-11-27 16:20:47,0.00000000000000,0.00000000000000
2024-11-27 16:20:48,0.00124843945069,0.45944654545482
2024-11-27 16:20:49,0.00000000000000,0.00000000000000
2024-11-27 16:20:50,0.00000000000000,0.00000000000000
2024-11-27 16:20:51,0.00000000000000,0.00000000000000
2024-11-27 16:20:52,0.00124378109453,0.45306559090915
2024-11-27 16:20:53,0.00000000000000,0.00000000000000
2024-11-27 16:20:54,0.00000000000000,0.00000000000000
2024-11-27 16:20:55,0.00125156445557,0.44006745833334
2024-11-27 16:20:56,0.00125000000000,0.49826529999991
2024-11-27 16:20:57,0.00000000000000,0.00000000000000
2024-11-27 16:20:58,0.00000000000000,0.00000000000000
2024-11-27 16:20:59,0.00000000000000,0.00000000000000
2024-11-27 16:21:00,0.00125470514429,0.52555710000015
2024-11-27 16:21:01,0.00000000000000,0.00000000000000
2024-11-27 16:21:02,0.00000000000000,0.00000000000000
2024-11-27 16:21:03,0.00126103404792,0.78537961538509
2024-11-27 16:21:04,0.00000000000000,0.00000000000000
2024-11-27 16:21:05,0.00000000000000,0.00000000000000
2024-11-27 16:21:06,0.00125786163522,0.47779309090865
2024-11-27 16:21:07,0.00000000000000,0.00000000000000
2024-11-27 16:21:08,0.00125786163522,0.60129529411771
2024-11-27 16:21:09,0.00000000000000,0.00000000000000
2024-11-27 16:21:10,0.00000000000000,0.00000000000000
2024-11-27 16:21:11,0.00000000000000,0.00000000000000
2024-11-27 16:21:12,0.00125944584383,0.63497381249999
2024-11-27 16:21:13,0.00000000000000,0.00000000000000
2024-11-27 16:21:14,0.00000000000000,0.00000000000000
2024-11-27 16:21:15,0.00000000000000,0.00000000000000
2024-11-27 16:21:16,0.00125628140704,0.70185021428603
2024-11-27 16:21:17,0.00000000000000,0.00000000000000
2024-11-27 16:21:18,0.00125313283208,0.61555706249965
2024-11-27 16:21:19,0.00000000000000,0.00000000000000
2024-11-27 16:21:20,0.00125786163522,0.75273530769314
2024-11-27 16:21:21,0.00000000000000,0.00000000000000
2024-11-27 16:21:22,0.00000000000000,0.00000000000000
2024-11-27 16:21:23,0.00000000000000,0.00000000000000
2024-11-27 16:21:24,0.00125470514429,0.58718182352930
2024-11-27 16:21:25,0.00000000000000,0.00000000000000
2024-11-27 16:21:26,0.00000000000000,0.00000000000000
2024-11-27 16:21:27,0.00000000000000,0.00000000000000
2024-11-27 16:21:28,0.00125628140704,0.59672123529462
2024-11-27 16:21:29,0.00000000000000,0.00000000000000
2024-11-27 16:21:30,0.00000000000000,0.00000000000000
2024-11-27 16:21:31,0.00125628140704,0.63485175000005
2024-11-27 16:21:32,0.00125628140704,0.59958270588215
2024-11-27 16:21:33,0.00000000000000,0.00000000000000
2024-11-27 16:21:34,0.00000000000000,0.00000000000000
2024-11-27 16:21:35,0.00000000000000,0.00000000000000
2024-11-27 16:21:36,0.00125628140704,0.63439775000006
2024-11-27 16:21:37,0.00000000000000,0.00000000000000
2024-11-27 16:21:38,0.00000000000000,0.00000000000000
2024-11-27 16:21:39,0.00000000000000,0.00000000000000
2024-11-27 16:21:40,0.00000000000000,0.00000000000000
2024-11-27 16:21:41,0.00125470514429,0.38435049999992
2024-11-27 16:21:42,0.00000000000000,0.00000000000000
2024-11-27 16:21:43,0.00125786163522,0.55855057894721
2024-11-27 16:21:44,0.00000000000000,0.00000000000000
2024-11-27 16:21:45,0.00125470514429,0.52390004999979
2024-11-27 16:21:46,0.00000000000000,0.00000000000000
2024-11-27 16:21:47,0.00000000000000,0.00000000000000
2024-11-27 16:21:48,0.00000000000000,0.00000000000000
2024-11-27 16:21:49,0.00000000000000,0.00000000000000
2024-11-27 16:21:50,0.00126103404792,0.29698970270260
2024-11-27 16:21:51,0.00000000000000,0.00000000000000
2024-11-27 16:21:52,0.00000000000000,0.00000000000000
2024-11-27 16:21:53,0.00125313283208,0.49892333333333
2024-11-27 16:21:54,0.00000000000000,0.00000000000000
2024-11-27 16:21:55,0.00125944584383,0.50002490476167
2024-11-27 16:21:56,0.00000000000000,0.00000000000000
2024-11-27 16:21:57,0.00000000000000,0.00000000000000
2024-11-27 16:21:58,0.00000000000000,0.00000000000000
2024-11-27 16:21:59,0.00126262626263,0.74023678571393
2024-11-27 16:22:00,0.00000000000000,0.00000000000000
2024-11-27 16:22:01,0.00125470514429,0.59570164705870
2024-11-27 16:22:02,0.00000000000000,0.00000000000000
2024-11-27 16:22:03,0.00000000000000,0.00000000000000
2024-11-27 16:22:04,0.00126103404792,0.68991113333420
2024-11-27 16:22:05,0.00000000000000,0.00000000000000
2024-11-27 16:22:06,0.00000000000000,0.00000000000000
2024-11-27 16:22:07,0.00000000000000,0.00000000000000
2024-11-27 16:22:08,0.00000000000000,0.00000000000000
