Date,CPU Utilization,CPU Power
2024-12-12 20:17:53,0.00000000000000,0.00000000000000
2024-12-12 20:17:54,0.00125628140704,0.33895574418590
2024-12-12 20:17:55,0.00126422250316,0.30560327118649
2024-12-12 20:17:56,0.00125156445557,0.37746818181812
2024-12-12 20:17:57,0.00251572327044,0.87085999999846
2024-12-12 20:17:58,0.00000000000000,0.00000000000000
2024-12-12 20:17:59,0.00125000000000,0.35697169444433
2024-12-12 20:18:00,0.00125470514429,0.36685936111139
2024-12-12 20:18:01,0.00125000000000,0.36829055882288
2024-12-12 20:18:02,0.00125313283208,0.38787171874992
2024-12-12 20:18:03,0.00125944584383,0.44669335714259
2024-12-12 20:18:04,0.00125786163522,0.41191535483907
2024-12-12 20:18:05,0.00124688279302,0.35083936111106
