Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 10:36:59,0.10353535353535,20.78742300000158,20.78742300000158,0.00000000000000
2024-12-11 10:37:00,0.17766497461929,25.01141000000644,25.01141000000644,0.00000000000000
2024-12-11 10:37:01,0.25822784810127,28.40031799999997,28.40031799999997,0.00000000000000
2024-12-11 10:37:02,0.10301507537688,18.51453999997466,18.51453999997466,0.00000000000000
2024-12-11 10:37:03,0.05500000000000,14.03328900001361,14.03328900001361,0.00000000000000
2024-12-11 10:37:04,0.05296343001261,15.01155900000595,15.01155900000595,0.00000000000000
2024-12-11 10:37:05,0.06439393939394,16.94337699998869,16.94337699998869,0.00000000000000
2024-12-11 10:37:06,0.05012531328321,14.00252800001181,14.00252800001181,0.00000000000000
2024-12-11 10:37:07,0.04276729559748,13.49624199999380,13.49624199999380,0.00000000000000
2024-12-11 10:37:08,0.05867665418227,14.44661799998721,14.44661799998721,0.00000000000000
2024-12-11 10:37:09,0.03530895334174,13.10464199999114,13.10464199999114,0.00000000000000
2024-12-11 10:37:10,0.06573957016435,15.68282099999487,15.68282099999487,0.00000000000000
2024-12-11 10:37:11,0.05230386052304,13.64724300001399,13.64724300001399,0.00000000000000
2024-12-11 10:37:12,0.04534005037783,13.89571699997759,13.89571699997759,0.00000000000000
2024-12-11 10:37:13,0.03539823008850,13.36581000001752,13.36581000001752,0.00000000000000
2024-12-11 10:37:14,0.07556675062972,17.56581199998618,17.56581199998618,0.00000000000000
2024-12-11 10:37:15,0.04562737642586,15.03182200001902,15.03182200001902,0.00000000000000
2024-12-11 10:37:16,0.11809045226131,18.70063599999412,18.70063599999412,0.00000000000000
2024-12-11 10:37:17,0.05569620253165,15.92097999999532,15.92097999999532,0.00000000000000
2024-12-11 10:37:18,0.06666666666667,15.95021599999745,15.95021599999745,0.00000000000000
2024-12-11 10:37:19,0.12034739454094,19.60047400000622,19.60047400000622,0.00000000000000
2024-12-11 10:37:20,0.05296343001261,14.73433800000930,14.73433800000930,0.00000000000000
2024-12-11 10:37:21,0.06641604010025,16.29500199999893,16.29500199999893,0.00000000000000
2024-12-11 10:37:22,0.06598984771574,17.39656199997989,17.39656199997989,0.00000000000000
2024-12-11 10:37:23,0.04150943396226,13.37276800000109,13.37276800000109,0.00000000000000
2024-12-11 10:37:24,0.05808080808081,16.00484199999482,16.00484199999482,0.00000000000000
2024-12-11 10:37:25,0.04534005037783,14.07326699999976,14.07326699999976,0.00000000000000
2024-12-11 10:37:26,0.04402515723270,13.28963900002418,13.28963900002418,0.00000000000000
2024-12-11 10:37:27,0.04402515723270,13.64400800000294,13.64400800000294,0.00000000000000
2024-12-11 10:37:28,0.07250000000000,16.63502799998969,16.63502799998969,0.00000000000000
2024-12-11 10:37:29,0.04975124378109,13.11092899998766,13.11092899998766,0.00000000000000
2024-12-11 10:37:30,0.03652392947103,12.85610699999961,12.85610699999961,0.00000000000000
2024-12-11 10:37:31,0.06015037593985,15.14693399998941,15.14693399998941,0.00000000000000
2024-12-11 10:37:32,0.06565656565657,16.59999400001834,16.59999400001834,0.00000000000000
2024-12-11 10:37:33,0.04260651629073,13.24581599998055,13.24581599998055,0.00000000000000
2024-12-11 10:37:34,0.04893350062735,13.96511300001293,13.96511300001293,0.00000000000000
2024-12-11 10:37:35,0.05000000000000,13.73177600000054,13.73177600000054,0.00000000000000
2024-12-11 10:37:36,0.04250000000000,12.77981400000863,12.77981400000863,0.00000000000000
2024-12-11 10:37:37,0.03894472361809,13.04787899999064,13.04787899999064,0.00000000000000
2024-12-11 10:37:38,0.07250000000000,16.48250199999893,16.48250199999893,0.00000000000000
2024-12-11 10:37:39,0.07556675062972,17.62977599998703,17.62977599998703,0.00000000000000
2024-12-11 10:37:40,0.10237203495630,19.00556699998560,19.00556699998560,0.00000000000000
2024-12-11 10:37:41,0.08050314465409,17.14729500000249,17.14729500000249,0.00000000000000
2024-12-11 10:37:42,0.09308176100629,19.34162500000093,19.34162500000093,0.00000000000000
2024-12-11 10:37:43,0.06234413965087,15.03304300000309,15.03304300000309,0.00000000000000
2024-12-11 10:37:44,0.11209068010076,21.45825799999875,21.45825799999875,0.00000000000000
2024-12-11 10:37:45,0.09457755359395,17.23603900001035,17.23603900001035,0.00000000000000
2024-12-11 10:37:46,0.12311557788945,22.01361599998199,22.01361599998199,0.00000000000000
2024-12-11 10:37:47,0.08375000000000,17.67457600001944,17.67457600001944,0.00000000000000
2024-12-11 10:37:48,0.08553459119497,18.35688700000173,18.35688700000173,0.00000000000000
2024-12-11 10:37:49,0.14754098360656,22.78222900000401,22.78222900000401,0.00000000000000
2024-12-11 10:37:50,0.04556962025316,14.61025299999164,14.61025299999164,0.00000000000000
2024-12-11 10:37:51,0.05150753768844,14.53200700000161,14.53200700000161,0.00000000000000
2024-12-11 10:37:52,0.04391468005019,13.43899100000272,13.43899100000272,0.00000000000000
2024-12-11 10:37:53,0.03278688524590,12.43600299998070,12.43600299998070,0.00000000000000
2024-12-11 10:37:54,0.04636591478697,13.48318100001779,13.48318100001779,0.00000000000000
2024-12-11 10:37:55,0.06037735849057,15.79878799998551,15.79878799998551,0.00000000000000
2024-12-11 10:37:56,0.04145728643216,13.09939300001133,13.09939300001133,0.00000000000000
2024-12-11 10:37:57,0.04250000000000,12.80038199998671,12.80038199998671,0.00000000000000
2024-12-11 10:37:58,0.05289672544081,14.70107300000382,14.70107300000382,0.00000000000000
2024-12-11 10:37:59,0.05436156763590,15.61922300001606,15.61922300001606,0.00000000000000
2024-12-11 10:38:00,0.04761904761905,13.64901299998746,13.64901299998746,0.00000000000000
2024-12-11 10:38:01,0.04255319148936,13.01583600000595,13.01583600000595,0.00000000000000
2024-12-11 10:38:02,0.04265997490590,13.29525399999693,13.29525399999693,0.00000000000000
2024-12-11 10:38:03,0.04369538077403,12.81100300000980,12.81100300000980,0.00000000000000
2024-12-11 10:38:04,0.04636591478697,13.47518499998841,13.47518499998841,0.00000000000000
2024-12-11 10:38:05,0.03783102143758,13.14053000000422,13.14053000000422,0.00000000000000
2024-12-11 10:38:06,0.04505632040050,13.03115600001183,13.03115600001183,0.00000000000000
2024-12-11 10:38:07,0.04282115869018,13.53323000000091,13.53323000000091,0.00000000000000
2024-12-11 10:38:08,0.06273525721455,15.51961299998220,15.51961299998220,0.00000000000000
2024-12-11 10:38:09,0.03530895334174,12.80056600001990,12.80056600001990,0.00000000000000
2024-12-11 10:38:10,0.05341614906832,13.24300799999037,13.24300799999037,0.00000000000000
2024-12-11 10:38:11,0.03164556962025,12.86129500000970,12.86129500000970,0.00000000000000
2024-12-11 10:38:12,0.06265664160401,15.55922500000452,15.55922500000452,0.00000000000000
2024-12-11 10:38:13,0.05018820577164,14.19271299999673,14.19271299999673,0.00000000000000
2024-12-11 10:38:14,0.10718789407314,18.03089900000487,18.03089900000487,0.00000000000000
2024-12-11 10:38:15,0.05131414267835,14.12404799999786,14.12404799999786,0.00000000000000
2024-12-11 10:38:16,0.04010025062657,12.74087300000247,12.74087300000247,0.00000000000000
2024-12-11 10:38:17,0.04250000000000,12.74551200002315,12.74551200002315,0.00000000000000
2024-12-11 10:38:18,0.04020100502513,12.94875900002080,12.94875900002080,0.00000000000000
2024-12-11 10:38:19,0.03517587939698,12.33932400000049,12.33932400000049,0.00000000000000
2024-12-11 10:38:20,0.04125000000000,12.43246300000465,12.43246300000465,0.00000000000000
2024-12-11 10:38:21,0.03629536921151,12.15688999998383,12.15688999998383,0.00000000000000
2024-12-11 10:38:22,0.04380475594493,12.88467200001469,12.88467200001469,0.00000000000000
2024-12-11 10:38:23,0.06186868686869,16.15846699997201,16.15846699997201,0.00000000000000
2024-12-11 10:38:24,0.04665825977301,14.28377700000419,14.28377700000419,0.00000000000000
2024-12-11 10:38:25,0.03875000000000,12.22293000001810,12.22293000001810,0.00000000000000
2024-12-11 10:38:26,0.05506883604506,14.10506699999678,14.10506699999678,0.00000000000000
2024-12-11 10:38:27,0.06052963430013,15.88252700000885,15.88252700000885,0.00000000000000
2024-12-11 10:38:28,0.06944444444444,16.94252300000517,16.94252300000517,0.00000000000000
2024-12-11 10:38:29,0.03807106598985,13.69570499999099,13.69570499999099,0.00000000000000
2024-12-11 10:38:30,0.06582278481013,16.39973800000735,16.39973800000735,0.00000000000000
2024-12-11 10:38:31,0.05911949685535,14.75331900001038,14.75331900001038,0.00000000000000
2024-12-11 10:38:32,0.21635220125786,23.89764399998239,23.89764399998239,0.00000000000000
2024-12-11 10:38:33,0.04665825977301,13.90035499999067,13.90035499999067,0.00000000000000
2024-12-11 10:38:34,0.06524466750314,15.79262300001574,15.79262300001574,0.00000000000000
2024-12-11 10:38:35,0.07295597484277,16.37758299999405,16.37758299999405,0.00000000000000
2024-12-11 10:38:36,0.24657534246575,25.44604000000982,25.44604000000982,0.00000000000000
2024-12-11 10:38:37,0.14088050314465,22.36139299999923,22.36139299999923,0.00000000000000
2024-12-11 10:38:38,0.12045169385194,20.30701599997701,20.30701599997701,0.00000000000000
2024-12-11 10:38:39,0.12907268170426,20.67395799999940,20.67395799999940,0.00000000000000
2024-12-11 10:38:40,0.19725343320849,25.52166399999987,25.52166399999987,0.00000000000000
